App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,4,2,0,0,1,4,0,02/23/2017,neutral,12560,241,Franklin Pierce,9,True,2,0,2,win,206875,23157,1653392,2017
0,0,2.0,0.0,2,3,2,2,0,0,11,9,0,0,0,0,1,0,2,1,0,0,0,25,4,2,0,0,0,5,0,02/26/2017,neutral,12560,410,Merrimack,9,True,5,12,-7,loss,207859,23157,1653392,2017
0,0,1.0,0.0,0,1,1,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,3,0,03/03/2017,away,12560,49,Barry,9,True,7,3,4,win,208275,23157,1653392,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,03/05/2017,away,12560,0,St. Thomas (FL),9,True,4,1,3,win,209331,23157,1653392,2017
0,0,1.0,0.0,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,03/05/2017,neutral,12560,682,Stonehill,10,True,2,3,-1,loss,209227,23157,1653392,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,2,1,0,0,5,2,03/07/2017,away,12560,24639,Nova Southeastern,9,True,14,10,4,win,209553,23157,1653392,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/10/2017,neutral,12560,995,Caldwell,9,True,12,3,9,win,210285,23157,1653392,2017
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,03/21/2017,neutral,12560,470,New Haven,9,True,4,3,1,win,213163,23157,1653392,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,1,4,0,03/24/2017,home,12560,1460,Wilmington (DE),9,True,6,5,1,win,213746,23157,1653392,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,14,1,1,0,0,0,2,0,03/24/2017,home,12560,1460,Wilmington (DE),9,True,8,4,4,win,213752,23157,1653392,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,13,1,0,0,0,1,3,0,03/25/2017,home,12560,1277,Alliance,9,True,7,5,2,win,214360,23157,1653392,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,3,0,03/25/2017,home,12560,1277,Alliance,9,True,5,2,3,win,214374,23157,1653392,2017
0,0,1.0,0.0,1,2,2,1,0,0,6,3,1,0,0,0,0,1,0,0,0,0,1,20,2,1,0,0,1,5,0,04/02/2017,home,12560,8956,Dominican (NY),9,True,9,8,1,win,216272,23157,1653392,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,04/04/2017,home,12560,8366,Goldey-Beacom,9,True,11,4,7,win,216800,23157,1653392,2017
0,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,3,0,0,0,41,3,1,0,0,0,6,0,04/11/2017,away,12560,1348,St. Thomas Aquinas,10,True,8,9,-1,loss,218822,23157,1653392,2017
0,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,4,0,0,0,1,3,0,04/23/2017,home,12560,984,Bloomfield,9,True,3,1,2,win,222528,23157,1653392,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/28/2017,away,12560,1318,Post,9,True,6,4,2,win,223324,23157,1653392,2017
0,0,1.2,0.0,2,3,0,1,0,0,9,7,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,0,3,0,04/30/2017,away,12560,8366,Goldey-Beacom,9,True,6,7,-1,loss,224216,23157,1653392,2017
0,0,1.0,0.0,3,4,4,2,1,0,9,6,0,0,0,0,2,1,1,0,0,0,0,32,1,1,0,0,0,5,0,05/03/2017,away,12560,1460,Wilmington (DE),9,True,2,7,-5,loss,224645,23157,1653392,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,1,05/21/2017,home,12560,468,Southern N.H.,9,True,2,8,-6,loss,227294,23157,1653392,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,4,0,05/21/2017,neutral,12560,362,LIU Post,11,True,8,7,1,win,227300,23157,1653392,2017
