App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,02/04/2017,away,12560,24342,Okla. Panhandle,9,True,11,1,10,win,205199,8744,1759014,2017
0,1,3.2,0.0,6,6,6,3,1,0,19,15,1,0,0,2,1,1,0,0,0,0,0,67,4,4,0,0,0,1,0,02/11/2017,away,12560,996,Cameron,9,True,8,10,-2,loss,205603,8744,1759014,2017
0,1,3.2,0.0,6,5,2,1,1,0,20,17,2,0,0,0,0,1,0,0,0,0,1,71,4,6,0,1,0,1,0,02/18/2017,home,12560,947,Arkansas Tech,9,True,3,7,-4,loss,206113,8744,1759014,2017
0,1,5.1,0.0,4,3,3,2,2,0,22,17,1,0,0,0,0,1,0,0,0,1,1,69,5,8,0,1,0,1,0,02/25/2017,away,12560,1116,Harding,9,True,0,3,-3,loss,207424,8744,1759014,2017
0,1,3.2,0.0,5,2,2,1,5,0,19,15,2,0,0,0,1,2,0,0,0,0,1,69,1,5,0,0,0,1,0,03/04/2017,home,12560,8965,East Central,9,True,3,8,-5,loss,208732,8744,1759014,2017
0,1,3.2,0.0,6,5,4,0,0,0,18,16,1,0,0,1,1,1,0,0,0,1,0,59,4,6,0,1,0,1,0,03/17/2017,away,12560,1376,Southern Ark.,9,True,3,6,-3,loss,211993,8744,1759014,2017
0,1,6.0,0.0,3,1,1,3,3,0,24,20,0,0,0,1,0,0,0,0,0,1,0,87,5,9,1,0,0,1,0,03/25/2017,home,12560,8411,Ark.-Monticello,9,True,8,1,7,win,214042,8744,1759014,2017
0,1,5.0,0.0,7,1,1,1,5,0,22,20,0,0,0,0,0,0,0,0,0,1,0,79,5,4,1,0,0,1,2,04/01/2017,home,12560,30152,Southern Nazarene,9,True,5,1,4,win,215880,8744,1759014,2017
0,1,3.1,0.0,2,4,4,5,0,0,18,12,1,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,04/08/2017,away,12560,30202,Okla. Baptist,9,True,5,6,-1,loss,217962,8744,1759014,2017
0,1,6.0,0.0,6,2,2,1,3,0,25,23,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,1,2,04/15/2017,away,12560,1123,Henderson St.,9,True,3,4,-1,loss,220276,8744,1759014,2017
0,1,9.2,0.0,7,4,3,4,9,0,38,34,2,0,0,0,0,0,0,0,0,0,0,150,6,11,0,1,0,1,2,04/23/2017,home,12560,1289,Ouachita Baptist,10,True,3,7,-4,loss,222407,8744,1759014,2017
0,1,4.0,0.0,3,3,3,3,3,0,20,13,1,0,0,0,0,3,0,0,0,1,0,0,2,6,0,1,0,1,1,05/06/2017,away,12560,1123,Henderson St.,9,True,3,9,-6,loss,225326,8744,1759014,2017
