App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,2,2,0,15,12,2,0,0,0,0,1,0,0,0,0,0,40,4,2,0,0,0,1,0,02/20/2019,away,14781,404,Memphis,9,True,10,6,4,win,1648547,454,1977469,2019
1,0,5.0,0.0,5,2,2,2,3,0,21,18,0,0,0,0,0,0,0,0,0,0,1,62,1,10,0,0,0,2,0,02/25/2019,home,14781,414,Miami (OH),9,True,3,10,-7,loss,1648902,454,1977469,2019
1,0,3.1,0.0,2,1,1,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,38,6,2,0,0,0,2,0,03/02/2019,home,14781,299,Illinois St.,9,True,5,9,-4,loss,1650067,454,1977469,2019
1,1,5.0,0.0,2,0,0,3,4,0,20,17,1,0,0,0,2,0,0,0,0,0,0,74,4,6,1,0,0,1,3,03/11/2019,home,14781,43,Austin Peay,9,True,4,0,4,win,1651814,454,1977469,2019
1,1,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,0,1,0,03/17/2019,away,14781,201,Eastern Ill.,9,True,14,6,8,win,1653671,454,1977469,2019
1,1,4.0,0.0,7,4,4,0,3,0,18,18,1,0,0,0,2,0,0,0,0,0,0,64,2,6,0,0,0,1,1,03/24/2019,home,14781,315,Jacksonville St.,9,True,9,8,1,win,1655227,454,1977469,2019
1,1,2.0,0.0,3,1,1,3,2,0,14,9,0,0,0,0,0,2,0,0,0,0,0,63,2,2,0,0,0,1,1,04/06/2019,away,14781,692,Tennessee Tech,9,True,14,7,7,win,1723561,454,1977469,2019
1,1,3.1,0.0,2,1,1,3,3,0,16,12,1,0,2,0,1,1,0,0,0,0,0,65,3,4,0,1,0,1,1,04/12/2019,home,14781,654,Southeast Mo. St.,9,True,2,4,-2,loss,1724697,454,1977469,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,2,0,0,1,1,0,0,32,1,3,0,0,0,5,0,04/19/2019,away,14781,14927,Belmont,9,True,11,13,-2,loss,1661023,454,1977469,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,1,3,0,04/27/2019,home,14781,202,Eastern Ky.,9,True,9,7,2,win,1662753,454,1977469,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,04/28/2019,home,14781,202,Eastern Ky.,9,True,8,7,1,win,1663063,454,1977469,2019
1,0,1.1,0.0,4,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,05/03/2019,away,14781,444,Morehead St.,9,True,4,5,-1,loss,1663525,454,1977469,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,20,1,5,0,0,0,2,0,05/05/2019,away,14781,444,Morehead St.,9,True,4,5,-1,loss,1664045,454,1977469,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,22,0,4,0,0,0,2,0,05/10/2019,home,14781,695,UT Martin,9,True,1,2,-1,loss,1731924,454,1977469,2019
1,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,05/18/2019,away,14781,660,SIUE,9,True,9,11,-2,loss,1664997,454,1977469,2019
1,0,2.0,0.0,1,1,1,3,1,0,8,5,0,0,0,1,0,0,0,1,0,0,0,32,1,2,0,1,0,2,0,05/23/2019,away,14781,444,Morehead St.,9,True,1,2,-1,loss,1733223,454,1977469,2019
