App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,02/20/2018,home,12973,225,Ferrum,9,True,8,1,7,win,86154,269,1656500,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/23/2018,home,12973,21852,Stevenson,9,True,4,1,3,win,86361,269,1656500,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/25/2018,home,12973,763,Wesley,9,True,8,4,4,win,86999,269,1656500,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/28/2018,home,12973,394,Marymount (VA),9,True,7,4,3,win,87463,269,1656500,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/07/2018,neutral,12973,139,Chris. Newport,9,True,5,6,-1,loss,89173,269,1656500,2018
0,0,0.2,0.0,4,2,1,0,0,0,6,5,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,4,0,03/26/2018,home,12973,139,Chris. Newport,9,True,3,9,-6,loss,93970,269,1656500,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/31/2018,home,12973,578,Roanoke,9,True,4,11,-7,loss,95516,269,1656500,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/02/2018,away,12973,394,Marymount (VA),9,True,5,11,-6,loss,95718,269,1656500,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,04/08/2018,home,12973,75,Bridgewater (VA),9,True,12,7,5,win,97207,269,1656500,2018
0,0,3.0,0.0,1,0,0,2,2,0,12,9,1,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,2,0,04/11/2018,home,12973,374,Lynchburg,9,True,9,1,8,win,97971,269,1656500,2018
0,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/14/2018,home,12973,637,Shenandoah,9,True,5,11,-6,loss,98968,269,1656500,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/19/2018,away,12973,225,Ferrum,9,True,2,13,-11,loss,99884,269,1656500,2018
0,0,1.2,0.0,2,1,1,1,3,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,04/29/2018,away,12973,243,Frostburg St.,9,True,11,15,-4,loss,103141,269,1656500,2018
