App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,4,5,5,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,0,02/18/2018,away,12973,657,Southern California,9,True,6,8,-2,loss,85864,30024,1996788,2018
0,1,5.0,0.0,4,1,0,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,69,4,7,1,0,0,1,0,02/24/2018,away,12973,534,Pacific,10,True,6,2,4,win,86901,30024,1996788,2018
0,1,4.0,0.0,6,6,6,2,4,0,20,17,3,1,0,0,0,0,0,0,0,0,1,83,4,4,0,1,0,1,1,03/03/2018,away,12973,26172,A&M-Corpus Christi,9,True,6,12,-6,loss,88234,30024,1996788,2018
0,1,6.0,0.0,6,5,0,1,2,0,27,26,1,0,0,1,0,0,0,0,0,0,0,90,2,14,0,1,0,1,0,03/11/2018,away,12973,430,Mississippi St.,9,True,3,5,-2,loss,90326,30024,1996788,2018
0,1,4.1,0.0,7,4,4,2,6,0,25,21,2,0,0,0,0,2,0,0,0,0,0,84,1,6,0,0,0,1,0,03/18/2018,away,12973,109,UC Irvine,9,True,9,5,4,win,92067,30024,1996788,2018
0,1,4.0,0.0,10,8,8,0,3,0,23,22,2,0,0,2,0,1,0,0,0,0,0,84,3,6,0,0,0,1,1,03/24/2018,home,12973,502,Northern Colo.,9,True,15,14,1,win,93500,30024,1996788,2018
0,1,6.0,0.0,4,1,1,2,5,0,24,22,0,0,0,0,2,0,0,0,0,0,0,99,3,10,1,0,0,1,2,03/30/2018,home,12973,536,UTRGV,9,True,10,1,9,win,94615,30024,1996788,2018
0,1,6.0,0.0,9,5,3,1,1,0,27,23,2,1,0,0,0,0,0,0,0,2,1,83,7,8,0,1,0,1,0,04/07/2018,away,12973,1104,Grand Canyon,9,True,2,11,-9,loss,96530,30024,1996788,2018
0,1,7.1,0.0,8,5,3,2,2,0,31,29,1,0,0,1,0,0,0,0,0,0,0,109,6,10,0,0,0,1,1,04/14/2018,home,12973,94,CSU Bakersfield,9,True,6,7,-1,loss,99118,30024,1996788,2018
0,1,5.1,0.0,8,3,3,3,5,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,04/21/2018,away,12973,136,Chicago St.,9,True,3,4,-1,loss,100300,30024,1996788,2018
0,1,5.2,0.0,8,7,7,2,0,0,28,21,2,0,0,0,0,1,0,0,0,3,1,92,6,11,0,1,0,1,0,04/28/2018,away,12973,610,Saint Mary's (CA),9,True,2,7,-5,loss,102512,30024,1996788,2018
0,1,5.2,0.0,7,5,5,1,6,0,27,26,2,0,0,2,0,0,0,0,0,0,0,92,4,7,0,1,0,1,3,05/05/2018,away,12973,472,New Mexico St.,9,True,2,6,-4,loss,104146,30024,1996788,2018
0,1,6.0,0.0,8,4,3,3,6,0,29,23,0,0,1,0,1,1,0,0,0,1,1,101,6,5,0,1,0,1,1,05/12/2018,home,12973,1356,Seattle U,9,True,2,13,-11,loss,105599,30024,1996788,2018
0,1,6.0,0.0,12,8,8,1,3,0,31,28,3,0,0,1,0,1,0,0,0,0,1,95,4,10,0,1,0,1,0,05/19/2018,away,12973,102,Sacramento St.,9,True,2,8,-6,loss,106363,30024,1996788,2018
