App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,2,1,0,10,6,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,3,1,02/27/2019,neutral,14781,22626,JWU (Providence),9,True,9,10,-1,loss,1649638,55,2149080,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/02/2019,home,14781,357,Lincoln (PA),9,True,15,7,8,win,1650339,55,2149080,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,0,03/13/2019,home,14781,1170,Lenoir-Rhyne,9,True,2,8,-6,loss,1652346,55,2149080,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,2,0,0,3,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,03/24/2019,away,14781,445,Morehouse,9,True,6,7,-1,loss,1655468,55,2149080,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,away,14781,445,Morehouse,9,True,12,3,9,win,1721128,55,2149080,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,away,14781,445,Morehouse,9,True,13,5,8,win,1669447,55,2149080,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,13,Albany St. (GA),9,True,5,16,-11,loss,1656523,55,2149080,2019
1,0,2.0,0.0,1,3,0,3,4,0,12,7,1,0,1,0,1,1,0,0,0,0,1,50,0,2,0,0,0,4,0,04/03/2019,away,14781,1170,Lenoir-Rhyne,9,True,4,16,-12,loss,1657445,55,2149080,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,0,Morris,9,True,17,4,13,win,1658575,55,2149080,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,0,Morris,9,True,3,2,1,win,1666977,55,2149080,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/07/2019,home,14781,144,Clark Atlanta,13,True,6,8,-2,loss,1666671,55,2149080,2019
1,0,1.2,0.0,4,4,2,0,3,0,12,9,1,0,1,0,1,3,0,2,2,0,0,44,0,2,0,0,0,3,0,04/10/2019,away,14781,30058,Claflin,9,True,8,18,-10,loss,1659027,55,2149080,2019
1,0,2.2,0.0,0,0,0,0,4,0,10,7,0,0,0,0,0,2,0,3,1,0,1,43,2,2,0,0,0,5,1,04/22/2019,away,14781,30058,Claflin,9,True,10,13,-3,loss,1661626,55,2149080,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/28/2019,away,14781,332,Kentucky St.,9,True,2,9,-7,loss,1728552,55,2149080,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,05/02/2019,away,14781,30191,Spring Hill,9,True,3,13,-10,loss,1729132,55,2149080,2019
