App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,3,3,0,13,8,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,0,0,4,0,02/18/2017,neutral,12560,136,Chicago St.,12,True,6,7,-1,loss,206370,503,1526753,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,3,1,0,0,1,3,0,02/26/2017,neutral,12560,739,Villanova,9,True,6,4,2,win,207868,503,1526753,2017
0,0,2.0,0.0,1,2,2,1,0,0,9,6,1,0,0,0,0,1,0,0,0,0,1,0,3,3,0,1,0,2,0,03/05/2017,away,12560,660,SIUE,9,True,3,4,-1,loss,209407,503,1526753,2017
0,0,1.1,0.0,2,5,1,2,2,0,10,8,0,0,1,0,1,0,0,1,0,0,0,34,0,2,0,1,0,2,0,03/10/2017,away,12560,609,Saint Louis,9,True,5,10,-5,loss,210425,503,1526753,2017
0,0,1.2,0.0,2,3,3,4,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,56,2,3,0,0,0,3,0,03/18/2017,away,12560,418,Michigan,9,True,8,5,3,win,212411,503,1526753,2017
0,0,1.1,0.0,3,5,4,1,2,0,9,7,0,0,0,0,0,0,0,3,0,1,0,32,1,1,0,0,0,3,1,03/21/2017,away,12560,513,Notre Dame,9,True,1,12,-11,loss,213071,503,1526753,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,03/25/2017,away,12560,709,Toledo,11,True,7,4,3,win,213858,503,1526753,2017
0,1,2.0,0.0,2,0,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,43,3,0,0,0,0,1,1,03/28/2017,away,12560,302,UIC,9,True,1,6,-5,loss,214826,503,1526753,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,0,4,0,0,0,3,0,04/01/2017,home,12560,71,Bowling Green,9,True,1,9,-8,loss,215986,503,1526753,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,3,0,04/04/2017,home,12560,797,Milwaukee,9,True,0,2,-2,loss,216653,503,1526753,2017
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/09/2017,neutral,12560,86,Buffalo,9,True,1,3,-2,loss,218436,503,1526753,2017
0,0,0.1,0.0,1,2,0,2,0,0,5,2,1,0,0,0,0,0,0,2,2,0,1,21,0,1,0,0,0,3,0,04/14/2017,home,12560,331,Kent St.,10,True,4,7,-3,loss,219350,503,1526753,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,2,1,0,0,4,0,04/16/2017,home,12560,331,Kent St.,9,True,8,7,1,win,220406,503,1526753,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,26,1,2,0,0,1,2,0,04/23/2017,away,12560,219,Evansville,9,True,1,0,1,win,222160,503,1526753,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,14,1,1,0,1,0,3,1,04/25/2017,home,12560,428,Minnesota,9,True,2,3,-1,loss,222638,503,1526753,2017
0,0,2.0,0.0,3,0,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,29,3,0,0,0,0,2,1,04/28/2017,home,12560,47,Ball St.,9,True,1,4,-3,loss,223402,503,1526753,2017
0,0,2.0,0.0,2,2,2,2,0,0,10,5,1,0,0,0,2,1,1,3,2,1,1,40,1,4,0,0,0,3,0,05/06/2017,away,12560,129,Central Mich.,9,True,9,12,-3,loss,224997,503,1526753,2017
0,0,2.1,0.0,1,3,0,1,1,0,13,8,0,0,0,1,0,3,0,3,3,0,1,55,1,5,0,0,0,2,1,05/14/2017,home,12560,204,Eastern Mich.,9,True,3,14,-11,loss,226505,503,1526753,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,2,0,1,17,1,2,0,0,0,3,0,05/18/2017,away,12560,414,Miami (OH),9,True,5,9,-4,loss,226797,503,1526753,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,3,2,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,3,0,05/19/2017,away,12560,414,Miami (OH),11,True,11,7,4,win,226972,503,1526753,2017
