App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,2,2,5,0,20,17,1,0,0,0,0,0,0,0,0,0,1,86,5,4,0,1,0,1,1,02/17/2018,neutral,12973,463,Nebraska,9,True,3,8,-5,loss,85663,754,1872591,2018
0,1,5.2,0.0,7,6,1,3,7,0,31,24,2,0,0,0,1,3,0,0,0,0,1,108,7,2,0,1,0,1,3,02/23/2018,away,12973,8,Alabama,9,True,2,8,-6,loss,86406,754,1872591,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,7,0,03/08/2018,home,12973,610,Saint Mary's (CA),11,True,7,6,1,win,89250,754,1872591,2018
0,1,7.0,0.0,7,2,2,4,4,0,31,26,1,0,0,0,0,1,0,0,0,0,0,113,11,4,0,1,0,1,0,03/11/2018,home,12973,610,Saint Mary's (CA),9,True,1,3,-2,loss,90363,754,1872591,2018
0,1,7.0,0.0,9,4,4,1,3,0,31,29,2,0,0,1,0,0,0,0,0,1,0,112,7,11,0,0,0,1,2,03/18/2018,away,12973,110,UCLA,9,True,4,5,-1,loss,92136,754,1872591,2018
0,1,2.0,0.0,9,7,7,0,2,0,15,13,2,0,0,1,1,1,0,0,0,1,0,41,2,1,0,1,0,1,2,03/25/2018,away,12973,29,Arizona,9,True,2,9,-7,loss,93700,754,1872591,2018
0,1,6.1,0.0,10,4,4,1,5,0,30,28,1,0,0,0,0,0,0,0,0,0,1,96,7,7,0,1,0,1,0,03/31/2018,home,12973,28,Arizona St.,9,True,0,7,-7,loss,95183,754,1872591,2018
0,1,3.0,0.0,7,4,4,0,1,0,15,14,1,0,0,1,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,04/06/2018,away,12973,529,Oregon,9,True,2,4,-2,loss,96455,754,1872591,2018
0,0,3.0,0.0,7,3,3,2,2,0,18,15,1,0,0,0,1,0,0,0,0,0,1,64,5,2,0,0,0,4,0,04/13/2018,home,12973,107,California,9,True,6,13,-7,loss,98253,754,1872591,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,04/17/2018,away,12973,260,Gonzaga,9,True,4,7,-3,loss,99454,754,1872591,2018
0,0,1.2,0.0,2,0,0,0,0,0,8,7,0,0,0,0,1,1,0,1,1,0,0,29,1,4,0,0,0,4,0,04/25/2018,away,12973,1356,Seattle U,9,True,3,4,-1,loss,101759,754,1872591,2018
0,0,0.0,0.0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,4,0,04/29/2018,away,12973,756,Washington,9,True,5,6,-1,loss,103328,754,1872591,2018
0,0,2.0,0.0,10,9,7,0,1,0,16,15,3,0,0,0,0,1,0,1,1,0,0,55,3,1,0,0,0,4,1,05/04/2018,home,12973,528,Oregon St.,9,True,3,17,-14,loss,103910,754,1872591,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,5,0,05/15/2018,home,12973,260,Gonzaga,13,True,2,3,-1,loss,105901,754,1872591,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,6,1,05/18/2018,away,12973,674,Stanford,9,True,1,10,-9,loss,106183,754,1872591,2018
