App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,6,5,2,3,0,22,18,2,1,0,1,0,0,0,0,0,1,1,68,5,4,0,1,0,1,0,0,02/19/2022,away,15860,28600,Lipscomb,9,True,4,12,-8,loss,2168066,5,2308165,2022
1,1,4.0,0.0,6,2,2,2,1,0,19,16,0,0,0,0,0,1,0,0,0,0,0,65,2,7,0,1,0,1,1,0,02/26/2022,away,15860,257,Georgia,9,True,0,10,-10,loss,2169424,5,2308165,2022
1,1,4.1,0.0,4,6,6,3,4,0,23,17,1,0,0,1,1,2,0,0,0,0,1,81,3,5,0,1,0,1,1,0,03/05/2022,away,15860,367,Louisville,9,True,6,20,-14,loss,2261275,5,2308165,2022
1,1,6.0,0.0,4,2,1,2,7,0,24,22,1,0,0,0,0,0,0,0,0,0,0,96,3,6,1,0,0,1,2,2,03/11/2022,home,15860,709,Toledo,9,True,5,2,3,win,2171980,5,2308165,2022
1,1,5.2,0.0,12,7,6,1,2,0,29,27,2,0,0,0,0,0,1,0,0,1,0,101,10,2,0,1,0,1,1,0,03/18/2022,home,15860,503,NIU,9,True,5,9,-4,loss,2173150,5,2308165,2022
1,1,4.1,0.0,6,6,6,1,4,0,21,18,2,0,0,1,0,1,0,0,0,1,0,84,6,3,0,1,0,1,1,0,03/25/2022,away,15860,204,Eastern Mich.,9,True,9,10,-1,loss,2174670,5,2308165,2022
1,1,5.0,0.0,10,4,2,0,7,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,04/01/2022,away,15860,71,Bowling Green,9,True,6,4,2,win,2176068,5,2308165,2022
1,1,6.0,0.0,8,2,1,4,3,0,29,24,1,0,0,0,0,1,0,0,0,0,0,120,7,5,1,0,0,1,3,1,04/08/2022,home,15860,774,Western Mich.,9,True,10,6,4,win,2177669,5,2308165,2022
1,1,4.2,0.0,5,5,2,3,3,0,23,19,1,0,0,1,0,1,0,0,0,0,0,89,3,6,0,1,0,1,1,0,04/15/2022,away,15860,47,Ball St.,9,True,3,8,-5,loss,2179341,5,2308165,2022
1,1,5.0,0.0,7,5,5,1,1,0,25,22,1,0,0,0,0,2,0,0,0,0,0,91,1,13,0,0,0,1,1,0,04/22/2022,away,15860,129,Central Mich.,9,True,10,11,-1,loss,2180518,5,2308165,2022
1,1,6.0,0.0,10,8,5,2,3,0,30,28,3,0,0,3,2,0,0,0,0,0,0,117,8,6,0,1,0,1,1,0,04/29/2022,home,15860,331,Kent St.,9,True,2,12,-10,loss,2181948,5,2308165,2022
1,1,5.1,0.0,9,10,10,2,4,0,31,26,1,0,0,2,0,3,0,0,0,0,0,105,6,5,0,1,0,1,1,0,05/07/2022,away,15860,519,Ohio,9,True,4,12,-8,loss,2273326,5,2308165,2022
1,1,3.1,0.0,11,12,11,4,2,0,24,18,1,0,0,3,2,2,0,0,0,0,0,98,2,3,0,1,0,1,0,2,05/13/2022,home,15860,414,Miami (OH),9,True,1,17,-16,loss,2274526,5,2308165,2022
1,1,9.0,1,10,6,6,3,7,0,37,34,0,0,0,2,0,0,0,0,0,0,0,118,8,9,0,1,0,1,1,2,05/20/2022,home,15860,308,Purdue Fort Wayne,9,True,5,6,-1,loss,2184565,5,2308165,2022
