App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,02/19/2017,home,12560,553,Prairie View,9,True,14,0,14,win,206410,474,1879542,2017
0,0,4.0,0.0,4,2,1,1,1,0,18,17,1,0,0,1,0,0,0,0,0,0,0,64,3,7,1,0,0,3,0,02/21/2017,home,12560,365,LSU,9,True,11,8,3,win,206713,474,1879542,2017
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,0,0,0,1,1,0,0,31,1,0,0,0,0,5,0,02/24/2017,home,12560,716,Troy,9,True,9,12,-3,loss,206907,474,1879542,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,2,0,0,0,6,0,02/28/2017,away,12560,646,South Alabama,9,True,7,10,-3,loss,208062,474,1879542,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/08/2017,home,12560,664,Southern Miss.,9,True,0,6,-6,loss,209733,474,1879542,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,03/11/2017,away,12560,655,Southeastern La.,9,True,3,8,-5,loss,210486,474,1879542,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,43,4,2,0,0,0,4,0,03/15/2017,away,12560,365,LSU,15,True,7,4,3,win,211498,474,1879542,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,16,0,3,0,0,0,3,0,03/18/2017,home,12560,2,Abilene Christian,9,True,12,6,6,win,212029,474,1879542,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,1,6,0,03/19/2017,home,12560,2,Abilene Christian,9,True,9,8,1,win,212504,474,1879542,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,43,2,3,0,0,0,2,0,03/22/2017,away,12560,31,Arkansas,9,True,2,5,-3,loss,213176,474,1879542,2017
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,0,1,0,0,3,3,0,0,16,0,0,0,0,0,3,0,03/26/2017,away,12560,1004,Central Ark.,9,True,0,10,-10,loss,214457,474,1879542,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,03/31/2017,home,12560,26172,A&M-Corpus Christi,9,True,10,3,7,win,215247,474,1879542,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,30,1,3,1,0,0,3,1,04/01/2017,home,12560,26172,A&M-Corpus Christi,10,True,10,9,1,win,215917,474,1879542,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,1,0,0,32,4,1,0,0,1,5,1,04/04/2017,home,12560,718,Tulane,9,True,9,5,4,win,216616,474,1879542,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,18,1,0,0,0,0,4,1,04/09/2017,home,12560,346,Lamar University,9,True,1,9,-8,loss,218000,474,1879542,2017
0,0,1.2,0.0,3,3,3,1,3,0,9,8,2,0,0,0,0,0,0,2,0,0,0,38,2,0,0,1,0,4,2,04/11/2017,home,12560,646,South Alabama,9,True,6,9,-3,loss,218565,474,1879542,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/13/2017,away,12560,402,McNeese,9,True,0,5,-5,loss,219055,474,1879542,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,5,1,0,0,0,0,0,0,2,2,1,0,21,1,1,0,0,0,3,0,04/15/2017,away,12560,402,McNeese,9,True,7,9,-2,loss,219802,474,1879542,2017
