App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/10/2018,home,12973,360,Lock Haven,9,True,11,5,6,win,85037,8875,1992009,2018
0,0,3.1,0.0,4,3,3,2,4,0,18,15,1,0,0,0,1,0,0,2,2,0,0,75,5,1,0,0,0,2,1,02/13/2018,away,12973,1085,Francis Marion,9,True,5,11,-6,loss,85155,8875,1992009,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,1,0,0,0,0,3,2,0,0,17,3,0,1,0,0,2,1,02/18/2018,home,12973,437,Molloy,9,True,13,6,7,win,85954,8875,1992009,2018
0,0,2.0,0.0,3,6,5,2,2,0,13,10,2,0,0,1,0,1,0,0,0,0,0,22,3,1,0,1,0,3,1,02/24/2018,home,12973,8366,Goldey-Beacom,9,True,7,10,-3,loss,86677,8875,1992009,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,02/27/2018,away,12973,15646,Barton,9,True,6,2,4,win,87343,8875,1992009,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,03/03/2018,home,12973,197,East Stroudsburg,9,True,5,6,-1,loss,87906,8875,1992009,2018
0,0,4.2,0.0,3,0,0,2,5,0,21,18,0,0,0,0,2,1,0,0,0,0,0,85,3,7,0,0,0,3,2,03/04/2018,home,12973,197,East Stroudsburg,13,True,9,8,1,win,88689,8875,1992009,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,5,0,1,1,0,0,4,0,03/25/2018,home,12973,357,Lincoln (PA),9,True,11,10,1,win,93844,8875,1992009,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,3,2,04/04/2018,away,12973,0,St. Andrews,9,True,9,2,7,win,95925,8875,1992009,2018
0,0,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,04/10/2018,away,12973,743,Virginia St.,9,True,9,2,7,win,97703,8875,1992009,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,04/14/2018,away,12973,985,Bluefield St.,9,True,11,12,-1,loss,98827,8875,1992009,2018
