App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,1,4,2,0,11,6,0,0,0,1,0,0,0,0,0,0,1,53,1,3,0,0,0,2,0,02/15/2019,away,14781,664,Southern Miss.,10,True,6,7,-1,loss,1647764,559,1988257,2019
1,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,4,1,1,0,0,3,3,02/23/2019,away,14781,703,Texas,9,True,4,0,4,win,1669335,559,1988257,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,3,0,03/02/2019,away,14781,527,Oral Roberts,9,True,2,3,-1,loss,1650381,559,1988257,2019
1,0,2.0,0.0,3,6,0,4,4,0,14,10,1,0,0,0,0,0,0,0,0,0,0,68,1,0,0,1,0,3,2,03/09/2019,neutral,14781,471,NJIT,10,True,3,9,-6,loss,1717026,559,1988257,2019
1,1,4.0,0.0,5,3,2,2,2,0,20,17,2,0,0,0,0,1,0,0,0,0,0,56,4,5,0,0,0,1,1,03/13/2019,away,14781,305,Indiana St.,9,True,3,4,-1,loss,1652758,559,1988257,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,32,1,1,0,0,0,2,1,03/17/2019,away,14781,315,Jacksonville St.,9,True,0,3,-3,loss,1653861,559,1988257,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/20/2019,home,14781,71,Bowling Green,9,True,9,2,7,win,1654207,559,1988257,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,4,0,03/22/2019,away,14781,509,Northwestern,9,True,5,2,3,win,1654611,559,1988257,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,1,4,0,03/24/2019,away,14781,509,Northwestern,9,True,9,7,2,win,1655415,559,1988257,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,6,0,03/26/2019,home,14781,735,Valparaiso,9,True,5,1,4,win,1655547,559,1988257,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,03/29/2019,home,14781,539,Penn St.,9,True,1,0,1,win,1656205,559,1988257,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,0,3,1,03/31/2019,home,14781,539,Penn St.,10,True,2,1,1,win,1722426,559,1988257,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,5,0,04/07/2019,away,14781,463,Nebraska,9,True,5,9,-4,loss,1658277,559,1988257,2019
1,0,1.2,0.0,2,1,1,2,5,0,9,7,1,0,0,0,1,0,1,2,0,0,0,40,0,0,0,1,0,6,2,04/10/2019,away,14781,306,Indiana,10,True,6,7,-1,loss,1658900,559,1988257,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,4,0,04/13/2019,home,14781,312,Iowa,9,True,9,5,4,win,1724946,559,1988257,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,6,1,04/16/2019,home,14781,87,Butler,9,True,5,3,2,win,1660186,559,1988257,2019
1,0,2.2,0.0,2,2,0,2,4,0,13,11,0,0,0,0,1,0,0,2,0,0,0,57,2,2,0,0,1,3,1,04/20/2019,away,14781,587,Rutgers,9,True,6,2,4,win,1661383,559,1988257,2019
1,0,1.2,0.0,1,0,0,1,3,0,8,5,0,0,0,0,0,1,0,2,0,1,0,33,0,1,0,0,0,3,1,04/27/2019,home,14781,654,Southeast Mo. St.,9,True,2,3,-1,loss,1662395,559,1988257,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,0,05/03/2019,home,14781,416,Michigan St.,9,True,2,0,2,win,1663371,559,1988257,2019
1,0,1.1,0.0,1,1,1,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,24,2,1,0,0,0,4,0,05/05/2019,home,14781,416,Michigan St.,9,True,4,7,-3,loss,1663909,559,1988257,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,05/10/2019,away,14781,301,Illinois,12,True,2,5,-3,loss,1664310,559,1988257,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,21,2,1,0,0,0,5,0,05/12/2019,away,14781,301,Illinois,9,True,4,6,-2,loss,1664577,559,1988257,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,7,0,05/14/2019,home,14781,812,Xavier,9,True,4,3,1,win,1664653,559,1988257,2019
1,0,2.2,0.0,4,1,1,1,3,0,13,12,0,0,0,1,1,0,1,1,0,0,0,46,1,4,0,0,0,6,0,05/18/2019,home,14781,518,Ohio St.,9,True,11,13,-2,loss,1664936,559,1988257,2019
