App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,0,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,02/10/2018,home,12973,30171,Berea,9,True,18,4,14,win,85050,23008,1768617,2018
0,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,9,0,02/13/2018,home,12973,1124,Hendrix,14,True,10,11,-1,loss,85150,23008,1768617,2018
0,0,1.0,0.0,4,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/17/2018,home,12973,424,Millikin,9,True,0,12,-12,loss,85619,23008,1768617,2018
0,1,7.0,1,6,2,2,5,1,0,31,22,1,0,0,0,0,1,0,0,0,2,1,97,11,7,1,0,0,1,1,03/03/2018,away,12973,24400,Concordia (TX),9,True,9,2,7,win,87917,23008,1768617,2018
0,1,6.1,0.0,7,4,1,2,3,0,28,26,2,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,03/10/2018,home,12973,1390,Sul Ross St.,9,True,10,9,1,win,90133,23008,1768617,2018
0,1,4.0,0.0,7,9,9,2,1,0,24,18,1,1,0,0,1,3,0,0,0,0,1,0,6,6,0,1,0,1,1,03/17/2018,away,12973,2741,Howard Payne,9,True,4,14,-10,loss,91613,23008,1768617,2018
0,1,2.0,0.0,4,7,6,2,1,0,13,11,1,0,0,2,0,0,0,0,0,0,0,43,0,5,0,0,0,1,1,03/24/2018,home,12973,1203,Mary Hardin-Baylor,9,True,21,13,8,win,93231,23008,1768617,2018
0,1,3.2,0.0,4,4,3,1,0,0,17,15,0,0,0,1,0,1,0,0,0,0,0,52,2,9,0,1,0,1,0,03/31/2018,away,12973,8490,LeTourneau,9,True,8,9,-1,loss,95494,23008,1768617,2018
0,0,3.0,0.0,4,1,1,1,3,0,14,13,1,0,0,1,0,0,0,2,2,0,0,0,3,2,0,0,1,2,1,04/15/2018,home,12973,271,Hardin-Simmons,9,True,10,5,5,win,99310,23008,1768617,2018
0,1,5.0,0.0,6,3,3,3,3,0,26,22,0,0,0,1,1,1,0,0,0,0,0,103,3,9,0,0,0,1,1,04/19/2018,away,12973,1062,East Tex. Baptist,9,True,6,9,-3,loss,99916,23008,1768617,2018
0,0,1.2,0.0,3,2,2,1,1,0,10,7,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,0,0,2,0,04/28/2018,home,12973,30197,Belhaven,11,True,7,6,1,win,102404,23008,1768617,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,05/04/2018,neutral,12973,30028,UT Tyler,9,True,4,10,-6,loss,104051,23008,1768617,2018
