App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/02/2019,home,14781,1199,Mars Hill,9,True,17,6,11,win,1647108,39,2110620,2019
1,0,2.2,0.0,3,3,3,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,1,02/09/2019,home,14781,1085,Francis Marion,9,True,1,7,-6,loss,1667730,39,2110620,2019
1,0,2.2,0.0,2,1,1,1,0,0,11,9,1,0,0,0,0,1,0,1,0,0,0,0,5,2,0,0,1,3,0,02/16/2019,home,14781,537,UNC Pembroke,9,True,14,9,5,win,1706991,39,2110620,2019
1,0,2.0,0.0,6,5,4,1,2,0,12,11,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/23/2019,home,14781,1097,Ga. Southwestern,9,True,3,20,-17,loss,1649012,39,2110620,2019
1,0,2.0,0.0,4,3,3,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,33,1,3,0,0,0,3,0,02/26/2019,away,14781,1023,Coker,9,True,14,6,8,win,1649551,39,2110620,2019
1,0,4.1,0.0,5,3,3,0,3,0,18,18,1,0,0,1,0,0,0,1,0,0,0,46,4,6,0,1,0,2,1,03/02/2019,away,14781,159,Columbus St.,9,True,4,5,-1,loss,1716004,39,2110620,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,3,0,03/05/2019,home,14781,1072,Erskine,9,True,10,2,8,win,1650941,39,2110620,2019
1,0,2.0,0.0,5,2,2,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,03/12/2019,home,14781,1257,Newberry,9,True,6,5,1,win,1652542,39,2110620,2019
1,0,2.2,0.0,5,4,1,0,0,0,14,12,1,0,0,0,1,1,0,3,0,0,1,0,3,4,0,0,0,2,0,03/16/2019,home,14781,30092,Flagler,9,True,1,13,-12,loss,1653438,39,2110620,2019
1,1,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,03/20/2019,away,14781,13028,Anderson (SC),9,True,12,6,6,win,1654364,39,2110620,2019
1,1,1.2,0.0,5,4,4,0,0,0,11,10,2,0,0,2,1,0,0,0,0,0,1,35,2,3,0,1,0,1,0,03/24/2019,away,14781,30052,North Georgia,9,True,1,6,-5,loss,1655417,39,2110620,2019
1,0,2.0,0.0,4,2,2,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,45,0,3,0,1,0,4,1,03/26/2019,away,14781,1257,Newberry,9,True,9,10,-1,loss,1655723,39,2110620,2019
1,0,2.1,0.0,1,0,0,1,3,0,10,8,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,3,1,03/28/2019,neutral,14781,11276,USC Aiken,9,True,6,4,2,win,1655982,39,2110620,2019
1,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/31/2019,home,14781,1167,Lander,9,True,6,8,-2,loss,1656967,39,2110620,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,1,04/05/2019,away,14781,11276,USC Aiken,9,True,1,2,-1,loss,1657784,39,2110620,2019
1,0,4.2,0.0,3,1,1,0,2,0,16,16,0,0,0,1,0,0,0,2,0,0,0,54,10,1,1,0,0,2,1,04/07/2019,away,14781,11276,USC Aiken,9,True,5,4,1,win,1658473,39,2110620,2019
1,0,2.2,0.0,6,2,2,1,2,0,15,14,1,0,0,0,0,0,0,3,3,0,0,52,1,5,0,0,0,2,2,04/12/2019,away,14781,30154,Young Harris,9,True,5,10,-5,loss,1651494,39,2110620,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/17/2019,away,14781,30193,Emmanuel (GA),9,True,5,11,-6,loss,1660483,39,2110620,2019
1,0,1.2,0.0,6,3,3,0,0,0,11,9,0,0,0,0,1,0,0,0,0,1,1,29,3,2,0,0,0,2,0,04/21/2019,away,14781,1096,Georgia College,9,True,0,9,-9,loss,1661082,39,2110620,2019
1,0,1.1,0.0,4,2,2,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/27/2019,home,14781,20794,Lynn,9,True,3,8,-5,loss,1665572,39,2110620,2019
