App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,5,0,0,02/20/2022,neutral,15860,314,Jackson St.,9,True,6,11,-5,loss,2168513,553,1998773,2022
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,1,4,0,0,0,2,0,0,03/05/2022,away,15860,472,New Mexico St.,9,True,0,8,-8,loss,2170461,553,1998773,2022
1,0,2.0,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,1,0,1,1,0,0,35,1,1,0,0,0,4,0,0,03/13/2022,away,15860,26172,A&M-Corpus Christi,9,True,0,12,-12,loss,2172538,553,1998773,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,4,0,0,03/15/2022,away,15860,670,Texas St.,9,True,2,8,-6,loss,2172837,553,1998773,2022
1,0,1.0,0.0,0,2,0,1,1,0,8,4,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/23/2022,home,15860,0,Jarvis Christian,9,True,6,5,1,win,2174393,553,1998773,2022
1,0,0.1,0.0,4,5,3,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,0,0,03/29/2022,away,15860,288,Houston,9,True,1,13,-12,loss,2175836,553,1998773,2022
1,0,2.2,0.0,1,0,0,3,1,0,12,7,0,0,0,0,0,2,0,1,0,0,0,44,3,2,0,0,0,2,0,0,04/06/2022,away,15860,402,McNeese,9,True,2,7,-5,loss,2177478,553,1998773,2022
1,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/10/2022,home,15860,699,Texas Southern,9,True,4,16,-12,loss,2178527,553,1998773,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,04/20/2022,home,15860,26172,A&M-Corpus Christi,10,True,5,8,-3,loss,2180342,553,1998773,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,05/08/2022,home,15860,261,Grambling,9,True,10,13,-3,loss,2183751,553,1998773,2022
1,0,0.1,0.0,1,4,3,2,0,0,5,2,0,0,0,0,1,1,0,3,3,0,0,0,0,1,0,0,0,3,0,0,05/19/2022,away,15860,699,Texas Southern,9,True,2,12,-10,loss,2184441,553,1998773,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,4,0,0,05/27/2022,neutral,15860,228,Florida A&M,9,True,1,17,-16,loss,2275790,553,1998773,2022
