App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,02/19/2017,neutral,12560,603,St. John's (NY),9,True,3,7,-4,loss,206598,575,1863979,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/22/2017,home,12560,363,Longwood,9,True,11,7,4,win,206793,575,1863979,2017
0,0,1.1,0.0,4,4,4,2,0,0,9,7,2,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,3,0,02/26/2017,home,12560,709,Toledo,9,True,15,9,6,win,207676,575,1863979,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,04/01/2017,home,12560,456,UNC Asheville,9,True,1,4,-3,loss,215980,575,1863979,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,4,0,04/07/2017,home,12560,249,George Washington,9,True,2,4,-2,loss,217064,575,1863979,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/09/2017,home,12560,249,George Washington,9,True,4,10,-6,loss,218023,575,1863979,2017
0,1,2.0,0.0,1,1,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,1,2,04/12/2017,away,12560,317,James Madison,9,True,7,9,-2,loss,218889,575,1863979,2017
0,1,3.0,0.0,1,0,0,4,2,0,13,9,1,0,0,0,0,0,0,0,0,0,0,56,3,3,0,0,0,1,1,04/18/2017,home,12560,786,William & Mary,9,True,10,11,-1,loss,220600,575,1863979,2017
0,0,1.2,0.0,2,0,0,1,0,0,8,6,1,0,0,0,0,0,0,2,2,0,1,29,0,5,0,0,0,2,0,04/29/2017,home,12560,248,George Mason,9,True,3,12,-9,loss,223487,575,1863979,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,14,1,1,0,0,0,2,0,05/02/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,224428,575,1863979,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,05/10/2017,away,12560,165,Coppin St.,9,True,7,4,3,win,225846,575,1863979,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,4,0,05/13/2017,away,12560,609,Saint Louis,10,True,11,7,4,win,226289,575,1863979,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/16/2017,away,12560,746,Virginia,9,True,3,8,-5,loss,226643,575,1863979,2017
0,0,2.0,0.0,3,3,3,0,1,0,9,7,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,3,0,05/19/2017,home,12560,740,VCU,9,True,2,14,-12,loss,226924,575,1863979,2017
