App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,3,6,0,24,21,0,0,0,1,0,0,0,0,0,0,0,87,4,8,1,0,0,1,2,02/20/2016,home,12360,498,ULM,9,True,8,2,6,win,292713,655,1658210,2016
0,1,5.0,0.0,7,3,1,1,10,0,24,23,0,0,0,1,0,0,0,0,0,0,0,80,1,4,0,1,0,1,2,02/27/2016,home,12360,716,Troy,9,True,1,5,-4,loss,293812,655,1658210,2016
0,1,2.0,0.0,3,4,4,5,0,0,13,7,0,0,0,1,0,0,0,0,0,0,1,56,3,2,0,1,0,1,0,03/05/2016,neutral,12360,392,Maryland,9,True,1,8,-7,loss,295605,655,1658210,2016
0,1,4.0,0.0,4,2,2,3,4,0,19,16,1,0,0,1,1,0,0,0,0,0,0,77,5,3,0,0,0,1,2,03/13/2016,home,12360,2743,UIW,9,True,4,2,2,win,297852,655,1658210,2016
0,1,6.0,0.0,6,1,0,0,7,0,25,24,1,0,0,0,0,1,0,0,0,0,0,75,5,6,1,0,0,1,2,03/19/2016,away,12360,2,Abilene Christian,9,True,10,2,8,win,299060,655,1658210,2016
0,1,8.0,0.0,2,0,0,1,8,0,27,26,0,0,0,0,0,0,0,0,0,0,0,90,9,7,1,0,0,1,3,03/25/2016,home,12360,26172,A&M-Corpus Christi,9,True,4,0,4,win,300637,655,1658210,2016
0,1,6.0,0.0,4,2,2,2,4,0,23,21,1,0,0,1,0,0,0,0,0,0,0,85,5,8,1,0,0,1,1,04/02/2016,away,12360,483,Nicholls,9,True,14,8,6,win,302606,655,1658210,2016
0,1,6.0,0.0,2,1,1,4,9,0,25,19,0,0,0,0,1,2,0,0,0,0,0,99,3,5,1,0,0,1,4,04/09/2016,away,12360,508,Northwestern St.,9,True,8,5,3,win,304354,655,1658210,2016
0,1,5.2,0.0,9,3,2,4,6,0,29,25,1,0,0,1,0,0,0,0,0,0,0,117,2,8,1,0,0,1,1,04/16/2016,home,12360,671,Louisiana,9,True,16,5,11,win,306282,655,1658210,2016
0,1,6.2,0.0,6,0,0,1,5,0,26,24,0,0,0,0,0,1,0,0,0,0,0,85,5,8,1,0,0,1,3,04/23/2016,away,12360,402,McNeese,9,True,4,0,4,win,308389,655,1658210,2016
0,1,7.2,0.0,1,1,1,5,9,0,29,22,1,0,0,0,1,1,0,0,0,0,1,108,4,9,1,0,0,1,2,04/30/2016,home,12360,287,Houston Christian,9,True,18,2,16,win,310837,655,1658210,2016
0,1,6.0,0.0,9,2,2,0,5,0,26,26,1,0,0,0,2,0,0,0,0,0,0,93,2,10,1,0,0,1,2,05/07/2016,away,12360,346,Lamar University,9,True,5,2,3,win,311969,655,1658210,2016
0,1,5.2,0.0,10,5,5,2,4,0,30,27,0,0,1,0,1,0,0,0,0,0,1,0,3,10,0,1,0,1,2,05/14/2016,away,12360,474,New Orleans,9,True,3,10,-7,loss,313323,655,1658210,2016
0,1,8.0,0.0,3,1,1,0,6,0,27,25,0,0,0,0,1,1,0,0,0,1,0,86,8,9,0,0,0,1,3,05/20/2016,away,12360,1004,Central Ark.,9,True,2,3,-1,loss,313959,655,1658210,2016
0,1,8.0,0.0,5,0,0,1,9,0,30,29,1,0,0,0,2,0,0,0,0,0,0,115,5,10,1,0,0,1,2,05/26/2016,neutral,12360,402,McNeese,9,True,10,0,10,win,314314,655,1658210,2016
0,1,5.1,0.0,9,4,2,1,1,0,26,24,2,0,0,0,2,1,0,0,0,0,0,0,5,8,0,1,0,1,1,06/04/2016,neutral,12360,574,Rice,9,True,2,7,-5,loss,314578,655,1658210,2016
