App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,02/18/2017,neutral,12560,197,East Stroudsburg,9,True,7,4,3,win,206253,349,1774552,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,4,0,02/19/2017,neutral,12560,197,East Stroudsburg,9,True,9,6,3,win,206585,349,1774552,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,02/25/2017,away,12560,28594,USciences,9,True,6,5,1,win,207603,349,1774552,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/05/2017,neutral,12560,65,Bloomsburg,9,True,12,3,9,win,209244,349,1774552,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/08/2017,away,12560,543,Jefferson,9,True,6,4,2,win,209837,349,1774552,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,2,0,0,0,17,0,1,0,0,1,2,0,03/18/2017,away,12560,362,LIU Post,9,True,5,2,3,win,212240,349,1774552,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,2,0,03/19/2017,away,12560,362,LIU Post,9,True,2,0,2,win,212663,349,1774552,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,3,1,04/08/2017,away,12560,1347,Saint Rose,12,True,1,0,1,win,217837,349,1774552,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,04/09/2017,away,12560,682,Stonehill,9,True,6,3,3,win,218241,349,1774552,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/17/2017,home,12560,339,Kutztown,9,True,9,1,8,win,220480,349,1774552,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/22/2017,away,12560,533,Pace,9,True,1,0,1,win,221612,349,1774552,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,04/23/2017,away,12560,533,Pace,9,True,9,7,2,win,222118,349,1774552,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,05/06/2017,home,12560,3,Adelphi,11,True,6,5,1,win,225346,349,1774552,2017
