App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,1,3,2,6,1,0,16,9,0,0,0,1,0,0,0,0,0,1,0,0,1,6,0,0,0,1,1,03/11/2017,neutral,12560,496,North Park,9,True,14,22,-8,loss,210850,642,1553474,2017
0,1,5.0,0.0,5,1,1,1,1,0,21,19,0,0,0,0,0,0,0,0,0,0,1,0,7,7,1,0,0,1,0,03/16/2017,neutral,12560,245,Gallaudet,9,True,19,9,10,win,211700,642,1553474,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/02/2017,away,12560,727,Union (NY),9,True,1,7,-6,loss,216188,642,1553474,2017
0,0,1.2,0.0,1,1,0,1,1,0,9,6,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,4,0,04/02/2017,away,12560,727,Union (NY),9,True,9,12,-3,loss,216248,642,1553474,2017
0,1,5.0,0.0,4,3,3,2,0,0,21,18,0,0,0,1,0,0,0,0,0,1,0,71,7,8,0,1,0,1,0,04/05/2017,home,12560,146,Clarkson,9,True,0,8,-8,loss,216920,642,1553474,2017
0,0,0.1,0.0,2,2,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,2,0,04/09/2017,home,12560,962,Bard,9,True,14,5,9,win,218269,642,1553474,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,0,04/15/2017,home,12560,607,St. Lawrence,9,True,4,6,-2,loss,220284,642,1553474,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/18/2017,away,12560,789,Williams,9,True,5,9,-4,loss,220577,642,1553474,2017
0,0,2.0,0.0,2,2,2,1,1,0,9,8,2,0,0,0,0,0,1,0,0,0,0,29,3,2,0,0,0,2,1,04/22/2017,home,12560,580,RIT,9,True,5,8,-3,loss,221722,642,1553474,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,0,04/25/2017,home,12560,1379,Southern Vt.,9,True,5,1,4,win,222615,642,1553474,2017
0,1,6.0,0.0,6,5,5,4,2,0,26,21,0,1,0,0,1,0,0,0,0,0,1,90,1,13,0,1,0,1,2,04/30/2017,home,12560,420,Middlebury,9,True,1,5,-4,loss,224174,642,1553474,2017
0,1,3.0,0.0,2,1,1,4,2,0,16,11,0,0,0,0,1,1,0,0,0,0,0,59,2,5,0,0,0,1,1,05/07/2017,away,12560,581,Rochester (NY),9,True,2,18,-16,loss,225561,642,1553474,2017
