App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,2,1,0,7,4,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,02/25/2018,away,12973,203,East. Mennonite,11,True,6,4,2,win,87020,25719,1887292,2018
0,0,0.1,0.0,2,4,3,0,0,0,6,3,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2018,neutral,12973,442,Montclair St.,9,True,1,11,-10,loss,88165,25719,1887292,2018
0,0,0.1,0.0,1,1,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/06/2018,neutral,12973,30037,Trine,9,True,6,22,-16,loss,89058,25719,1887292,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,03/09/2018,neutral,12973,580,RIT,9,True,3,9,-6,loss,89535,25719,1887292,2018
0,0,2.0,0.0,9,7,7,0,1,0,14,14,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/10/2018,home,12973,11839,Pitt.-Greensburg,9,True,6,19,-13,loss,97739,25719,1887292,2018
0,0,2.0,0.0,4,1,1,1,5,0,13,10,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,04/14/2018,home,12973,1059,D'Youville,9,True,16,6,10,win,99176,25719,1887292,2018
0,0,1.1,0.0,5,5,5,1,0,0,10,9,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/21/2018,home,12973,538,Penn St.-Behrend,9,True,8,21,-13,loss,101007,25719,1887292,2018
0,1,5.0,0.0,5,4,1,3,2,0,25,20,0,0,0,0,0,1,0,0,0,1,0,0,7,5,0,0,0,1,0,04/23/2018,away,12973,30064,Saint Vincent,9,True,9,4,5,win,101451,25719,1887292,2018
0,0,2.0,0.0,3,3,2,0,1,0,9,9,1,0,0,1,1,0,0,0,0,0,0,28,3,2,0,0,0,2,0,05/04/2018,neutral,12973,1315,Pitt.-Bradford,9,True,6,10,-4,loss,104124,25719,1887292,2018
0,0,1.1,0.0,1,2,2,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,3,0,05/07/2018,away,12973,1315,Pitt.-Bradford,9,True,17,5,12,win,104915,25719,1887292,2018
