App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,1,4,0,02/18/2017,away,12560,231,FIU,9,True,6,5,1,win,206081,315,1549015,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,1,4,0,02/24/2017,away,12560,772,Western Ky.,9,True,3,2,1,win,206898,315,1549015,2017
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,2,2,1,0,0,5,0,02/28/2017,away,12560,8,Alabama,10,True,2,1,1,win,208001,315,1549015,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,1,03/03/2017,away,12560,1045,DBU,9,True,7,3,4,win,208267,315,1549015,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,03/05/2017,away,12560,1045,DBU,9,True,11,14,-3,loss,209021,315,1549015,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,8,1,03/08/2017,home,12560,71,Bowling Green,9,True,5,0,5,win,209724,315,1549015,2017
0,0,2.0,0.0,4,3,3,1,5,0,11,10,1,0,0,1,0,0,0,3,1,0,0,50,1,0,0,0,0,5,2,03/12/2017,away,12560,43,Austin Peay,14,True,5,6,-1,loss,210890,315,1549015,2017
0,0,4.0,0.0,1,1,0,0,9,0,14,13,1,0,0,0,0,0,0,0,0,1,0,49,1,2,1,0,0,5,2,03/19/2017,home,12560,201,Eastern Ill.,11,True,7,6,1,win,212496,315,1549015,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,5,0,03/24/2017,away,12560,659,Southern Ill.,9,True,8,6,2,win,213545,315,1549015,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,03/26/2017,away,12560,659,Southern Ill.,9,True,7,0,7,win,214503,315,1549015,2017
0,0,4.0,0.0,1,2,0,1,4,0,15,12,0,0,0,0,0,0,0,2,0,1,1,65,3,5,1,0,0,3,1,03/31/2017,away,12560,454,Murray St.,11,True,7,5,2,win,215265,315,1549015,2017
