App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,02/18/2017,home,12560,393,UMES,9,True,15,0,15,win,206098,406,1888409,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,36,1,3,0,0,0,2,0,02/19/2017,home,12560,393,UMES,9,True,8,4,4,win,206537,406,1888409,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,02/21/2017,home,12560,257,Georgia,9,True,6,5,1,win,206759,406,1888409,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,1,02/24/2017,home,12560,272,Hartford,10,True,4,3,1,win,207056,406,1888409,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,02/26/2017,home,12560,272,Hartford,9,True,15,6,9,win,207804,406,1888409,2017
0,0,2.1,0.0,3,3,3,1,0,0,10,9,1,0,0,0,0,0,0,5,1,0,0,0,4,2,0,1,0,3,0,03/01/2017,away,12560,228,Florida A&M,9,True,6,9,-3,loss,208138,406,1888409,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,8,0,03/04/2017,away,12560,43,Austin Peay,9,True,4,14,-10,loss,208545,406,1888409,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/08/2017,away,12560,632,Savannah St.,9,True,6,0,6,win,209825,406,1888409,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/10/2017,home,12560,72,Bradley,9,True,11,10,1,win,210217,406,1888409,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,3,0,03/11/2017,home,12560,72,Bradley,9,True,6,5,1,win,210540,406,1888409,2017
