App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,0,0,19,18,0,1,0,0,0,0,0,0,0,0,0,59,7,8,0,0,0,1,0,03/10/2018,neutral,12973,3,Adelphi,9,True,1,4,-3,loss,90249,995,1662450,2018
0,1,7.1,0.0,4,1,1,4,5,0,30,23,3,0,0,0,0,1,0,0,0,2,0,0,8,8,0,0,0,1,1,03/13/2018,neutral,12973,470,New Haven,9,True,2,3,-1,loss,90807,995,1662450,2018
0,0,3.1,0.0,5,7,2,3,1,0,19,15,2,0,0,1,0,0,0,2,0,0,1,0,3,6,0,1,0,2,1,03/19/2018,away,12973,560,Queens (NY),9,True,11,12,-1,loss,92491,995,1662450,2018
0,1,6.0,0.0,15,9,9,2,9,0,33,31,4,0,0,1,5,0,0,0,0,0,0,0,4,3,0,1,0,1,4,03/26/2018,home,12973,8366,Goldey-Beacom,9,True,6,9,-3,loss,93989,995,1662450,2018
0,1,8.0,0.0,11,4,3,4,3,0,36,32,2,0,0,1,2,0,0,0,0,0,0,0,8,9,0,1,0,1,2,04/06/2018,home,12973,984,Bloomfield,9,True,3,4,-1,loss,96361,995,1662450,2018
0,1,6.0,0.0,9,5,5,2,3,0,29,26,3,0,1,1,2,0,0,0,0,1,0,100,9,6,0,1,0,1,0,04/11/2018,away,12973,162,Concordia (NY),9,True,1,5,-4,loss,97905,995,1662450,2018
0,1,7.0,0.0,6,0,0,2,4,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,1,04/17/2018,home,12973,162,Concordia (NY),9,True,4,0,4,win,99554,995,1662450,2018
0,1,5.1,0.0,9,4,2,2,6,0,29,25,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,1,4,04/21/2018,home,12973,28594,USciences,9,True,10,7,3,win,100468,995,1662450,2018
0,1,5.0,0.0,8,5,3,0,2,0,24,22,2,0,0,0,0,2,0,0,0,0,0,0,8,3,0,0,0,1,1,04/26/2018,away,12973,1277,Alliance,9,True,9,7,2,win,101985,995,1662450,2018
0,1,5.1,0.0,9,7,3,5,1,0,30,25,1,0,0,1,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,05/02/2018,away,12973,8956,Dominican (NY),9,True,1,9,-8,loss,103740,995,1662450,2018
