App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,02/19/2022,away,15860,973,Berry,9,True,1,4,-3,loss,2168172,542,2337739,2022
1,1,1.1,0.0,3,2,2,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,1,0,0,03/02/2022,home,15860,578,Roanoke,9,True,17,7,10,win,2170038,542,2337739,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,03/05/2022,away,15860,1112,Guilford,9,True,6,11,-5,loss,2187883,542,2337739,2022
1,0,1.2,0.0,2,1,1,2,3,0,11,7,0,0,0,0,0,2,0,2,1,0,0,47,1,1,0,1,0,3,2,0,03/13/2022,home,15860,30094,Brevard,10,True,2,3,-1,loss,2188628,542,2337739,2022
1,0,3.0,0.0,1,2,2,2,1,0,12,9,0,0,0,0,1,0,0,2,0,0,1,50,2,6,0,0,0,2,0,0,03/19/2022,home,15860,263,Greensboro,9,True,10,8,2,win,2173681,542,2337739,2022
1,0,1.2,0.0,2,3,3,6,3,0,12,6,0,0,0,0,1,0,0,0,0,0,0,58,1,0,0,0,0,3,1,0,03/26/2022,away,15860,491,N.C. Wesleyan,9,True,2,19,-17,loss,2175185,542,2337739,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,1,2,0,0,04/02/2022,away,15860,30164,Southern Va.,9,True,6,3,3,win,2176485,542,2337739,2022
1,0,1.2,0.0,2,3,2,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,0,4,0,0,04/06/2022,home,15860,225,Ferrum,9,True,7,6,1,win,2177260,542,2337739,2022
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,37,1,3,1,0,0,3,0,0,04/09/2022,home,15860,44,Averett,9,True,4,3,1,win,2177819,542,2337739,2022
1,1,1.2,0.0,5,5,5,0,1,0,11,10,1,0,0,0,1,1,0,0,0,0,0,42,2,2,0,1,0,1,0,0,04/15/2022,away,15860,17094,William Peace,9,True,9,16,-7,loss,2185689,542,2337739,2022
1,1,1.0,0.0,4,4,4,1,0,0,8,6,0,0,0,0,1,0,0,0,0,1,0,29,1,2,0,0,0,1,0,0,04/23/2022,home,15860,412,Methodist,9,True,5,6,-1,loss,2181125,542,2337739,2022
1,0,1.0,0.0,3,4,3,2,0,0,10,7,0,1,0,1,0,1,0,0,0,0,0,40,0,3,0,0,0,6,0,0,04/27/2022,home,15860,374,Lynchburg,9,True,7,16,-9,loss,2173003,542,2337739,2022
1,0,0.1,0.0,2,2,1,2,0,0,5,3,1,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,4,0,0,05/07/2022,neutral,15860,1130,Huntingdon,9,True,5,13,-8,loss,2273177,542,2337739,2022
