App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,02/18/2017,neutral,12560,349,Le Moyne,9,True,4,7,-3,loss,206253,197,1881734,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,02/25/2017,neutral,12560,543,Jefferson,9,True,9,3,6,win,207560,197,1881734,2017
0,0,3.0,0.0,3,2,0,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,3,02/26/2017,neutral,12560,10870,Shepherd,9,True,11,2,9,win,207845,197,1881734,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2017,away,12560,8875,Chowan,9,True,6,2,4,win,208893,197,1881734,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,3,0,03/05/2017,away,12560,8875,Chowan,9,True,5,6,-1,loss,209333,197,1881734,2017
0,0,0.1,0.0,2,3,3,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/17/2017,neutral,12560,546,Pitt.-Johnstown,9,True,3,9,-6,loss,211961,197,1881734,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/10/2017,home,12560,339,Kutztown,9,True,5,1,4,win,218548,197,1881734,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/15/2017,home,12560,423,Millersville,9,True,4,8,-4,loss,220005,197,1881734,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,1,04/22/2017,away,12560,638,Shippensburg,9,True,10,3,7,win,221733,197,1881734,2017
0,0,3.0,0.0,3,3,3,3,2,0,15,11,0,0,0,1,1,1,0,1,0,0,0,57,2,4,0,0,0,3,1,04/23/2017,home,12560,638,Shippensburg,9,True,3,7,-4,loss,222501,197,1881734,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,04/28/2017,away,12560,360,Lock Haven,9,True,2,5,-3,loss,223276,197,1881734,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,04/29/2017,home,12560,360,Lock Haven,9,True,7,5,2,win,223635,197,1881734,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,2,0,05/08/2017,away,12560,384,Mansfield,9,True,7,4,3,win,225739,197,1881734,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,1,0,0,0,0,0,0,0,1,0,15,1,2,0,1,0,3,0,05/11/2017,neutral,12560,643,Slippery Rock,9,True,6,9,-3,loss,225966,197,1881734,2017
