App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,5,3,2,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,63,1,5,0,1,0,1,2,02/17/2015,home,12080,116,Canisius,9,True,3,14,-11,loss,405578,149,1651585,2015
0,0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,02/22/2015,home,12080,490,NC State,9,True,12,3,9,win,406233,149,1651585,2015
0,1,2.0,0,0,0,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,0,21,1,3,0,0,0,1,2,03/04/2015,away,12080,141,The Citadel,9,True,5,1,4,win,407449,149,1651585,2015
0,0,1.1,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,1,03/08/2015,home,12080,416,Michigan St.,9,True,5,6,-1,loss,408320,149,1651585,2015
0,1,3.0,4,2,2,2,1,0,14,12,0,1,0,1,0,0,0,0,0,0,0,47,3,4,1,0,0,1,1,03/17/2015,home,12080,147,Clemson,9,True,9,5,4,win,410754,149,1651585,2015
0,1,3.0,2,2,0,1,2,0,15,13,0,0,0,0,0,1,0,0,0,0,0,73,3,4,0,0,0,1,1,03/24/2015,home,12080,648,South Carolina,11,True,9,8,1,win,412675,149,1651585,2015
0,1,3.1,5,4,4,2,2,0,17,14,1,0,1,0,0,1,0,0,0,0,0,66,3,4,0,0,0,1,1,03/31/2015,away,12080,749,Wake Forest,9,True,10,4,6,win,414503,149,1651585,2015
0,1,3.0,4,4,4,3,0,0,15,12,2,0,1,0,0,0,0,0,0,0,0,52,4,4,0,1,0,1,0,04/07/2015,away,12080,457,North Carolina,9,True,3,9,-6,loss,416522,149,1651585,2015
0,1,3.2,4,0,0,4,2,0,19,14,0,0,0,0,0,0,0,0,0,1,0,71,4,5,0,0,0,1,1,04/13/2015,away,12080,19651,High Point,9,True,6,2,4,win,418494,149,1651585,2015
0,1,2.1,2,6,4,4,2,0,15,10,2,0,0,0,0,0,0,0,0,1,0,62,3,1,0,1,0,1,0,04/19/2015,home,12080,563,Radford,9,True,1,7,-6,loss,420365,149,1651585,2015
0,1,5.0,4,0,0,2,7,0,21,18,2,0,0,0,0,1,0,0,0,0,0,75,3,4,1,0,0,1,3,04/26/2015,away,12080,1320,Presbyterian,9,True,9,2,7,win,422546,149,1651585,2015
0,1,3.0,2,2,1,1,1,0,12,10,1,0,0,0,1,1,0,0,0,0,0,50,4,3,0,0,0,1,0,05/03/2015,away,12080,234,Florida St.,9,True,4,2,2,win,424142,149,1651585,2015
0,1,4.0,3,1,1,1,2,0,15,14,0,0,1,1,0,0,0,0,0,0,0,48,2,7,1,0,0,1,1,05/11/2015,home,12080,355,Liberty,9,True,12,1,11,win,425276,149,1651585,2015
0,1,5.0,8,2,2,0,3,0,22,21,1,0,0,0,0,0,0,0,0,1,0,62,1,10,0,1,0,1,1,05/15/2015,away,12080,115,Campbell,9,True,2,5,-3,loss,425750,149,1651585,2015
0,1,7.0,1,0,0,0,2,0,23,22,0,0,0,0,0,1,0,0,0,0,0,88,7,12,1,0,0,1,0,05/19/2015,neutral,12080,48,Charleston So.,9,True,10,0,10,win,425961,149,1651585,2015
0,1,5.0,6,3,3,1,3,0,21,19,2,1,0,0,0,1,0,0,0,0,0,90,1,9,0,1,0,1,1,05/29/2015,neutral,12080,107,California,9,True,3,9,-6,loss,426337,149,1651585,2015
