App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,4,4,1,0,0,10,9,2,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,3,0,02/23/2016,neutral,12360,40,Augustana (IL),9,True,0,13,-13,loss,293441,213,1668552,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,02/25/2016,neutral,12360,161,Concordia-M'head,9,True,4,11,-7,loss,293507,213,1668552,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/19/2016,away,12360,30114,Penn St.-Abington,9,True,8,0,8,win,299322,213,1668552,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/26/2016,home,12360,601,St. John Fisher,9,True,0,9,-9,loss,301354,213,1668552,2016
0,0,2.0,0.0,1,1,1,3,0,0,10,6,1,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,2,0,03/31/2016,away,12360,8398,Hilbert,9,True,5,8,-3,loss,302241,213,1668552,2016
0,0,0.2,0.0,2,2,2,2,0,0,7,4,0,0,0,0,3,1,0,1,1,0,0,0,2,0,0,0,0,2,0,04/16/2016,home,12360,30160,Houghton,9,True,4,8,-4,loss,306664,213,1668552,2016
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/20/2016,home,12360,313,Ithaca,9,True,6,12,-6,loss,307782,213,1668552,2016
0,0,0.2,0.0,2,3,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/21/2016,away,12360,1159,Keuka,9,True,10,9,1,win,307993,213,1668552,2016
0,0,2.0,0.0,1,2,2,2,0,0,9,6,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,4,0,04/27/2016,home,12360,30190,Penn College,9,True,11,2,9,win,309740,213,1668552,2016
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/30/2016,away,12360,30165,SUNY Canton,9,True,4,10,-6,loss,310514,213,1668552,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,05/07/2016,away,12360,313,Ithaca,9,True,1,7,-6,loss,312256,213,1668552,2016
