App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,02/17/2019,home,14781,368,UMass Lowell,9,True,20,5,15,win,1648385,29,2140075,2019
1,0,2.0,0.0,2,1,0,0,2,0,10,8,0,0,0,0,0,1,0,3,1,0,1,0,1,3,0,0,0,3,0,02/20/2019,away,14781,574,Rice,9,True,16,5,11,win,1648532,29,2140075,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,2,0,0,0,19,1,1,0,0,0,2,0,02/24/2019,away,14781,288,Houston,9,True,9,4,5,win,1649308,29,2140075,2019
1,0,1.2,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,22,0,4,0,0,0,2,0,02/27/2019,home,14781,473,New Mexico,9,True,4,5,-1,loss,1649691,29,2140075,2019
1,0,0.0,0.0,0,3,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,0,03/02/2019,home,14781,797,Milwaukee,9,True,4,10,-6,loss,1650096,29,2140075,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,5,2,1,0,0,1,3,0,03/09/2019,home,14781,1014,Col. of Charleston,9,True,7,5,2,win,1651608,29,2140075,2019
1,0,1.2,0.0,3,3,3,1,1,0,10,8,1,0,0,0,0,1,1,1,1,0,0,25,3,1,0,0,0,5,1,03/10/2019,home,14781,1014,Col. of Charleston,9,True,6,10,-4,loss,1652032,29,2140075,2019
1,0,2.0,0.0,7,9,5,2,2,0,17,11,2,0,0,0,1,2,0,2,2,0,2,60,1,3,0,0,0,2,1,03/15/2019,home,14781,732,Utah,9,True,10,21,-11,loss,1653170,29,2140075,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,5,0,0,0,0,1,0,0,0,0,1,1,32,2,2,0,0,0,3,0,03/22/2019,away,14781,110,UCLA,9,True,5,10,-5,loss,1654491,29,2140075,2019
1,1,2.2,0.0,4,3,3,0,3,0,12,12,1,0,0,1,0,0,0,0,0,0,0,44,2,3,0,0,0,1,0,03/25/2019,away,14781,626,San Diego St.,9,True,4,6,-2,loss,1655490,29,2140075,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,3,0,03/29/2019,away,14781,28,Arizona St.,9,True,2,8,-6,loss,1656257,29,2140075,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,4,0,03/31/2019,away,14781,28,Arizona St.,9,True,16,17,-1,loss,1656998,29,2140075,2019
1,0,0.2,0.0,3,4,4,2,1,0,7,5,1,0,0,0,1,0,0,1,0,0,0,33,0,1,0,0,0,4,0,04/09/2019,away,14781,1104,Grand Canyon,9,True,14,13,1,win,1658592,29,2140075,2019
1,0,1.1,0.0,0,2,2,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,33,2,1,0,0,0,4,1,04/13/2019,home,14781,107,California,9,True,3,7,-4,loss,1659436,29,2140075,2019
1,0,3.0,0.0,6,6,6,3,1,0,18,15,1,0,0,0,2,0,0,0,0,0,0,62,3,5,0,0,0,3,0,04/20/2019,away,14781,528,Oregon St.,9,True,3,15,-12,loss,1660755,29,2140075,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,04/28/2019,away,14781,674,Stanford,9,True,5,13,-8,loss,1662852,29,2140075,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,05/05/2019,home,14781,529,Oregon,9,True,28,7,21,win,1663991,29,2140075,2019
1,0,2.2,0.0,2,2,0,1,4,0,11,10,0,0,0,0,1,0,0,3,0,0,0,49,0,3,0,0,0,4,1,05/07/2019,home,14781,28,Arizona St.,9,True,7,10,-3,loss,1664159,29,2140075,2019
1,0,4.0,0.0,3,0,0,1,2,0,15,14,0,0,0,0,1,0,0,1,0,0,0,54,4,5,1,0,0,2,0,05/13/2019,home,14781,624,Sam Houston,9,True,16,2,14,win,1732290,29,2140075,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,3,0,05/18/2019,away,14781,539,Penn St.,9,True,9,5,4,win,1665027,29,2140075,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,5,1,05/24/2019,away,14781,754,Washington St.,9,True,10,4,6,win,1665067,29,2140075,2019
