App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,1,1,2,0,0,13,9,1,0,0,0,0,1,0,3,0,1,0,0,7,2,1,0,0,2,0,02/09/2019,away,14781,766,West Ga.,9,True,8,5,3,win,1704759,52,2128355,2019
1,0,3.2,0.0,3,1,1,1,3,0,15,13,1,0,0,0,1,1,0,2,1,0,0,58,5,2,0,0,0,2,1,02/16/2019,away,14781,30153,Union (TN),10,True,4,5,-1,loss,1669096,52,2128355,2019
1,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,2,1,02/25/2019,home,14781,30104,Urbana,9,True,15,3,12,win,1665858,52,2128355,2019
1,1,2.0,0.0,6,3,3,0,0,0,12,12,1,0,0,1,0,0,0,0,0,0,0,39,1,4,0,1,0,1,0,03/05/2019,away,14781,30013,Lee,9,True,2,12,-10,loss,1716757,52,2128355,2019
1,0,1.1,0.0,3,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,1,0,0,34,0,2,0,0,0,2,1,03/10/2019,home,14781,30138,McKendree,9,True,3,4,-1,loss,1717712,52,2128355,2019
1,1,3.0,0.0,5,2,2,2,4,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,03/19/2019,away,14781,661,Southern Ind.,9,True,6,11,-5,loss,1719989,52,2128355,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,03/26/2019,home,14781,661,Southern Ind.,9,True,7,12,-5,loss,1655560,52,2128355,2019
1,1,3.0,0.0,3,2,2,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,35,5,4,0,0,0,1,0,03/27/2019,home,14781,1176,Lincoln Memorial,9,True,8,4,4,win,1667873,52,2128355,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,12,1,2,0,0,0,3,1,03/31/2019,home,14781,395,Maryville (MO),9,True,7,8,-1,loss,1722374,52,2128355,2019
1,1,7.0,0.0,6,1,1,1,3,0,28,27,1,0,0,0,2,0,0,0,0,0,0,106,5,12,1,0,0,1,0,04/03/2019,home,14781,309,UIndy,9,True,7,5,2,win,1666400,52,2128355,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,3,0,04/06/2019,away,14781,354,Lewis,9,True,6,5,1,win,1668163,52,2128355,2019
1,0,6.0,0.0,3,2,1,0,5,0,22,22,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,2,1,04/09/2019,away,14781,309,UIndy,9,True,13,2,11,win,1658641,52,2128355,2019
1,0,0.1,0.0,5,6,5,2,0,0,8,6,0,0,0,1,0,0,0,2,2,0,0,37,1,0,0,0,0,2,0,04/27/2019,away,14781,435,Missouri S&T,9,True,5,15,-10,loss,1669262,52,2128355,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,7,1,05/06/2019,home,14781,30050,Ill. Springfield,9,True,8,4,4,win,1663632,52,2128355,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,05/09/2019,neutral,14781,395,Maryville (MO),9,True,12,4,8,win,1731252,52,2128355,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/10/2019,neutral,14781,661,Southern Ind.,9,True,14,7,7,win,1731674,52,2128355,2019
1,1,3.0,0.0,6,3,2,0,1,0,15,15,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,05/12/2019,neutral,14781,30050,Ill. Springfield,9,True,4,3,1,win,1732258,52,2128355,2019
1,0,3.1,0.0,3,1,1,0,2,0,14,12,1,0,0,0,0,1,0,0,0,1,0,43,5,3,0,1,0,2,0,05/17/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1733023,52,2128355,2019
