App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,4,2,1,0,8,5,1,0,0,1,1,1,0,0,0,0,0,32,1,0,0,0,0,2,1,02/22/2017,away,12560,474,New Orleans,9,True,2,16,-14,loss,206788,314,1647266,2017
0,1,1.1,0.0,3,3,3,3,0,0,9,6,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,02/28/2017,home,12560,498,ULM,9,True,2,10,-8,loss,208068,314,1647266,2017
0,1,4.0,0.0,3,4,0,2,4,0,21,15,0,0,0,0,0,3,0,0,0,0,0,0,5,2,1,0,0,1,1,03/08/2017,home,12560,0,Concordia (AL),9,True,18,5,13,win,209910,314,1647266,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,03/14/2017,away,12560,665,Southern U.,9,True,8,13,-5,loss,211325,314,1647266,2017
0,1,6.0,0.0,4,1,0,2,8,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,5,03/21/2017,home,12560,350,LeMoyne-Owen,9,True,14,1,13,win,213154,314,1647266,2017
0,1,3.2,0.0,3,2,2,5,2,0,16,10,1,0,0,0,2,0,0,0,0,0,1,72,2,4,0,1,0,1,0,03/25/2017,away,12560,28755,FGCU,9,True,4,6,-2,loss,213827,314,1647266,2017
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/28/2017,home,12560,665,Southern U.,10,True,5,4,1,win,214861,314,1647266,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/01/2017,away,12560,6,Alabama A&M,9,True,14,2,12,win,215529,314,1647266,2017
0,1,4.0,0.0,2,0,0,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,1,2,04/05/2017,home,12560,0,Tougaloo,9,True,21,0,21,win,216902,314,1647266,2017
0,0,1.1,0.0,1,2,0,0,1,0,8,6,1,0,0,0,1,2,0,1,1,0,0,0,0,3,0,0,0,2,0,04/09/2017,home,12560,432,Mississippi Val.,9,True,13,6,7,win,218149,314,1647266,2017
0,0,2.1,0.0,2,2,1,1,5,0,10,8,0,0,0,0,1,0,0,0,0,1,0,45,2,0,0,1,0,2,1,04/22/2017,away,12560,17,Alcorn,9,True,6,9,-3,loss,221503,314,1647266,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/26/2017,home,12560,474,New Orleans,10,True,5,5,0,tie,222854,314,1647266,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/29/2017,away,12560,228,Florida A&M,9,True,4,7,-3,loss,223659,314,1647266,2017
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/30/2017,away,12560,228,Florida A&M,9,True,9,7,2,win,224095,314,1647266,2017
0,0,1.2,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,05/02/2017,neutral,12560,136,Chicago St.,9,True,9,7,2,win,224531,314,1647266,2017
0,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,05/06/2017,home,12560,6,Alabama A&M,9,True,7,5,2,win,225057,314,1647266,2017
0,0,2.2,0.0,4,1,1,2,0,0,15,12,1,0,0,0,1,1,0,1,1,0,0,57,7,1,0,0,0,3,0,05/10/2017,away,12560,483,Nicholls,9,True,2,4,-2,loss,225855,314,1647266,2017
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,05/18/2017,neutral,12560,699,Texas Southern,10,True,6,8,-2,loss,226862,314,1647266,2017
0,0,2.1,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,2,05/19/2017,neutral,12560,665,Southern U.,9,True,7,2,5,win,227031,314,1647266,2017
