App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/06/2016,neutral,12360,1461,Wilmington (OH),9,True,11,7,4,win,296072,987,1528100,2016
0,1,7.0,0.0,9,4,4,3,2,0,34,28,1,0,0,0,0,0,0,0,0,3,0,0,10,9,1,0,0,1,1,03/09/2016,neutral,12360,443,Moravian,9,True,5,4,1,win,296703,987,1528100,2016
0,1,3.0,0.0,9,8,7,2,3,0,19,16,2,0,0,1,1,0,0,0,0,0,1,0,3,2,0,1,0,1,0,03/16/2016,home,12360,517,Ohio Northern,9,True,2,16,-14,loss,298511,987,1528100,2016
0,1,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,03/22/2016,home,12360,15,Albion,9,True,4,9,-5,loss,300013,987,1528100,2016
0,0,2.0,0.0,3,1,1,1,3,0,10,7,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,2,0,03/26/2016,away,12360,939,Anderson (IN),9,True,2,5,-3,loss,301157,987,1528100,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2016,home,12360,195,Earlham,9,True,0,6,-6,loss,301778,987,1528100,2016
0,1,5.0,0.0,6,3,3,4,3,0,25,19,1,0,0,0,0,1,0,0,0,1,0,0,4,7,0,0,0,1,0,04/03/2016,away,12360,1192,Manchester,9,True,10,4,6,win,303411,987,1528100,2016
0,1,4.1,0.0,9,7,5,4,1,0,27,20,2,0,0,1,0,1,0,0,0,0,2,0,6,5,0,1,0,1,1,04/09/2016,home,12360,8567,Mt. St. Joseph,9,True,2,9,-7,loss,304686,987,1528100,2016
0,1,4.1,0.0,9,4,3,1,3,0,22,20,1,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,1,2,04/19/2016,home,12360,1050,Defiance,9,True,10,7,3,win,307511,987,1528100,2016
0,0,0.1,0.0,4,4,3,1,0,0,6,4,2,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,04/23/2016,away,12360,2694,Franklin,9,True,4,14,-10,loss,308721,987,1528100,2016
0,1,2.2,0.0,5,7,6,2,2,0,16,14,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,1,0,1,2,04/26/2016,home,12360,195,Earlham,9,True,2,17,-15,loss,309580,987,1528100,2016
0,1,5.0,0.0,8,4,2,1,1,0,25,24,0,0,0,0,2,0,0,0,0,0,0,0,6,7,1,0,0,1,0,05/03/2016,away,12360,1050,Defiance,9,True,7,4,3,win,311343,987,1528100,2016
0,0,4.1,0.0,8,5,5,1,0,0,20,19,0,0,1,1,0,0,0,0,0,0,0,0,3,8,0,0,0,3,0,05/07/2016,away,12360,28749,Transylvania,9,True,2,10,-8,loss,312175,987,1528100,2016
