App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,02/17/2019,home,14781,83,Bucknell,9,True,12,8,4,win,1648307,490,2140157,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/23/2019,neutral,14781,416,Michigan St.,9,True,5,0,5,win,1649020,490,2140157,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,3,0,03/02/2019,home,14781,428,Minnesota,9,True,8,4,4,win,1715935,490,2140157,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,5,0,03/08/2019,home,14781,545,Pittsburgh,9,True,4,3,1,win,1651428,490,2140157,2019
1,0,4.1,0.0,1,0,0,2,5,0,17,14,0,0,0,0,1,1,0,2,0,0,0,68,5,3,1,0,0,3,1,03/09/2019,home,14781,545,Pittsburgh,9,True,21,3,18,win,1651871,490,2140157,2019
1,0,2.2,0.0,4,2,2,2,3,0,14,12,1,0,0,1,0,0,0,1,0,0,0,55,1,4,0,0,0,2,2,03/17/2019,home,14781,234,Florida St.,9,True,5,7,-2,loss,1653802,490,2140157,2019
1,1,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,1,0,03/24/2019,away,14781,415,Miami (FL),9,True,6,4,2,win,1655435,490,2140157,2019
1,0,4.2,0.0,4,0,0,0,6,0,18,17,0,0,0,0,0,1,0,1,0,0,0,67,2,5,0,0,0,2,1,03/29/2019,home,14781,746,Virginia,9,True,3,4,-1,loss,1656239,490,2140157,2019
1,1,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,04/07/2019,away,14781,67,Boston College,9,True,1,3,-2,loss,1658488,490,2140157,2019
1,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,1,0,0,0,1,0,0,0,32,1,2,0,0,0,5,0,04/10/2019,home,14781,149,Coastal Carolina,9,True,6,7,-1,loss,1659012,490,2140157,2019
1,0,2.2,0.0,4,1,1,2,6,0,13,11,1,0,0,0,0,0,0,2,2,0,0,62,0,1,0,0,0,4,0,04/18/2019,away,14781,749,Wake Forest,9,True,3,7,-4,loss,1660687,490,2140157,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,3,0,04/30/2019,home,14781,460,UNCW,9,True,11,3,8,win,1663204,490,2140157,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,05/16/2019,away,14781,457,North Carolina,9,True,3,5,-2,loss,1664754,490,2140157,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,7,0,05/25/2019,neutral,14781,255,Georgia Tech,9,True,2,9,-7,loss,1733094,490,2140157,2019
