App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,02/24/2017,neutral,12560,543,Jefferson,9,True,10,0,10,win,207095,1348,1659332,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/28/2017,away,12560,3,Adelphi,9,True,2,5,-3,loss,208080,1348,1659332,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/04/2017,neutral,12560,349,Le Moyne,9,True,10,2,8,win,208850,1348,1659332,2017
0,0,1.1,0.0,2,2,2,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,03/10/2017,neutral,12560,241,Franklin Pierce,9,True,1,3,-2,loss,210266,1348,1659332,2017
0,1,3.2,0.0,4,1,1,1,4,0,14,13,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/13/2017,away,12560,1199,Mars Hill,11,True,3,4,-1,loss,211190,1348,1659332,2017
0,0,2.1,0.0,0,2,0,1,2,0,9,7,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,0,2,1,03/18/2017,neutral,12560,468,Southern N.H.,9,True,6,7,-1,loss,212474,1348,1659332,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,03/23/2017,neutral,12560,1347,Saint Rose,9,True,5,4,1,win,213384,1348,1659332,2017
0,0,2.0,0.0,3,2,2,1,2,0,9,8,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,3,0,03/24/2017,away,12560,362,LIU Post,9,True,7,15,-8,loss,213702,1348,1659332,2017
0,0,2.2,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,04/01/2017,home,12560,560,Queens (NY),9,True,0,5,-5,loss,215692,1348,1659332,2017
0,0,2.0,0.0,0,0,0,1,5,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/05/2017,home,12560,339,Kutztown,9,True,5,0,5,win,216894,1348,1659332,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/09/2017,home,12560,593,St. Anselm,9,True,13,0,13,win,218435,1348,1659332,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,4,1,04/11/2017,home,12560,23157,Felician,10,True,9,8,1,win,218822,1348,1659332,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/12/2017,home,12560,765,West Chester,9,True,0,3,-3,loss,219017,1348,1659332,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/15/2017,away,12560,74,Bridgeport,9,True,3,5,-2,loss,219940,1348,1659332,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/17/2017,home,12560,3,Adelphi,9,True,6,4,2,win,220546,1348,1659332,2017
