App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,2,0,03/03/2019,away,14781,745,Va. Wesleyan,9,True,1,3,-2,loss,1650622,581,1876218,2019
1,0,1.1,0.0,4,3,3,1,3,0,9,8,0,0,0,1,1,0,0,0,0,0,0,28,0,1,0,0,0,2,0,03/09/2019,away,14781,715,Trinity (TX),9,True,4,10,-6,loss,1651877,581,1876218,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,6,0,03/10/2019,away,14781,715,Trinity (TX),9,True,1,6,-5,loss,1652133,581,1876218,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,1,03/15/2019,home,14781,213,Elmira,9,True,5,4,1,win,1718641,581,1876218,2019
1,1,3.0,0.0,3,3,2,1,5,0,15,13,0,0,0,0,0,1,0,0,0,0,0,69,3,1,0,1,0,1,3,03/26/2019,home,14781,168,SUNY Cortland,9,True,1,15,-14,loss,1655589,581,1876218,2019
1,1,7.0,1,6,0,0,0,6,1,26,26,3,0,0,0,1,0,0,0,0,0,0,72,10,4,1,0,0,1,0,03/30/2019,away,14781,642,Skidmore,9,True,6,0,6,win,1656559,581,1876218,2019
1,1,7.0,1,4,2,2,2,8,0,28,25,1,0,0,1,2,1,0,0,0,0,0,104,10,3,0,1,0,1,2,04/06/2019,home,14781,146,Clarkson,9,True,1,2,-1,loss,1658246,581,1876218,2019
1,1,6.0,0.0,4,2,2,2,6,0,24,20,1,0,0,0,0,1,0,0,0,0,1,0,5,6,1,0,0,1,1,04/13/2019,away,14781,607,St. Lawrence,9,True,5,2,3,win,1659724,581,1876218,2019
1,1,6.0,0.0,7,0,0,1,6,0,25,24,0,0,0,0,0,0,0,0,0,0,0,93,4,6,1,0,0,1,1,04/27/2019,away,14781,727,Union (NY),9,True,4,0,4,win,1662644,581,1876218,2019
1,1,6.0,0.0,4,1,1,1,8,0,23,22,0,0,0,1,0,0,0,0,0,0,0,84,6,3,1,0,0,1,3,05/04/2019,home,14781,962,Bard,9,True,2,1,1,win,1663773,581,1876218,2019
1,1,9.0,1,0,0,0,2,8,1,29,27,0,0,0,0,0,0,0,0,0,0,0,111,6,13,1,0,0,1,2,05/09/2019,home,14781,570,Rensselaer,9,True,10,0,10,win,1731616,581,1876218,2019
1,1,3.2,0.0,2,1,0,3,2,0,17,13,1,0,0,0,0,1,0,0,0,0,0,65,4,4,1,0,0,1,0,05/11/2019,home,14781,146,Clarkson,9,True,8,2,6,win,1732177,581,1876218,2019
1,1,2.2,0.0,6,5,4,1,0,0,15,13,0,0,0,0,0,0,0,0,0,0,1,65,4,4,0,1,0,1,0,05/18/2019,neutral,14781,122,CWRU,9,True,0,11,-11,loss,1732837,581,1876218,2019
