App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,4,4,4,4,0,22,17,2,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,1,0,03/03/2019,neutral,14781,279,Lehman,9,True,14,4,10,win,1667483,30044,1993624,2019
1,1,2.2,0.0,3,4,0,4,1,0,17,12,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,1,0,03/13/2019,away,14781,30081,Penn St. Harrisburg,9,True,1,7,-6,loss,1652624,30044,1993624,2019
1,0,3.0,0.0,4,1,1,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,1,3,1,03/19/2019,away,14781,351,Lebanon Valley,9,True,10,5,5,win,1653990,30044,1993624,2019
1,0,2.0,0.0,1,0,0,2,4,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,03/23/2019,home,14781,258,Gettysburg,9,True,15,10,5,win,1654810,30044,1993624,2019
1,0,2.1,0.0,4,3,3,0,2,0,12,11,1,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,4,0,03/29/2019,home,14781,761,Wells,10,True,10,13,-3,loss,1721991,30044,1993624,2019
1,0,4.0,0.0,3,4,3,4,4,0,19,15,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,2,2,04/07/2019,home,14781,23624,Cazenovia,9,True,20,5,15,win,1658423,30044,1993624,2019
1,0,2.2,0.0,4,4,4,1,1,0,13,12,0,0,0,1,0,0,0,1,0,0,0,0,1,6,1,0,0,4,0,04/13/2019,home,14781,30190,Penn College,9,True,13,12,1,win,1666092,30044,1993624,2019
1,0,3.1,0.0,3,1,1,1,1,0,15,13,0,0,0,0,0,1,0,1,0,0,0,0,4,4,1,0,0,3,0,04/14/2019,home,14781,30190,Penn College,9,True,18,12,6,win,1659830,30044,1993624,2019
1,1,5.0,0.0,8,5,4,6,3,0,29,23,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,04/20/2019,away,14781,30085,Lancaster Bible,9,True,14,8,6,win,1668997,30044,1993624,2019
1,0,0.0,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/27/2019,away,14781,30114,Penn St.-Abington,9,True,8,9,-1,loss,1728260,30044,1993624,2019
1,1,5.2,0.0,7,3,3,3,4,0,27,21,0,0,0,0,1,0,0,0,0,1,2,84,10,3,0,1,0,1,1,04/28/2019,away,14781,30114,Penn St.-Abington,9,True,2,4,-2,loss,1669250,30044,1993624,2019
1,1,6.0,0.0,6,4,4,5,5,0,27,21,1,0,0,0,1,0,0,0,0,1,0,0,6,5,1,0,0,1,3,05/04/2019,home,14781,245,Gallaudet,9,True,16,4,12,win,1665438,30044,1993624,2019
1,1,9.0,1,6,2,2,2,3,0,34,31,0,0,0,0,0,1,0,0,0,0,0,125,13,9,1,0,0,1,1,05/11/2019,neutral,14781,1159,Keuka,9,True,4,2,2,win,1731712,30044,1993624,2019
