App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,02/24/2017,home,12560,251,Georgetown,9,True,12,0,12,win,206906,10411,1772079,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,02/28/2017,home,12560,244,Furman,9,True,4,7,-3,loss,207997,10411,1772079,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,6,0,03/03/2017,home,12560,810,Wright St.,9,True,1,5,-4,loss,208250,10411,1772079,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,25,2,2,0,0,0,4,0,03/05/2017,home,12560,2915,Wofford,9,True,14,10,4,win,209006,10411,1772079,2017
0,0,2.2,0.0,3,2,2,1,0,0,13,11,1,0,0,0,0,1,0,0,0,0,0,37,1,6,1,0,0,3,0,03/07/2017,home,12560,363,Longwood,9,True,10,5,5,win,209538,10411,1772079,2017
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,03/11/2017,home,12560,439,Monmouth,9,True,14,5,9,win,210461,10411,1772079,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,5,0,03/17/2017,home,12560,562,Quinnipiac,9,True,5,3,2,win,211713,10411,1772079,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/25/2017,home,12560,587,Rutgers,9,True,7,10,-3,loss,214237,10411,1772079,2017
0,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,03/28/2017,neutral,12560,48,Charleston So.,9,True,10,4,6,win,214899,10411,1772079,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,04/22/2017,home,12560,678,Stetson,9,True,0,11,-11,loss,221958,10411,1772079,2017
