App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,02/19/2017,home,12560,2678,Ark.-Pine Bluff,9,True,16,1,15,win,206526,366,1888248,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,2,1,1,0,0,3,0,02/24/2017,away,12560,702,UT Arlington,10,True,3,1,2,win,207030,366,1888248,2017
0,0,1.0,0.0,2,0,0,2,1,0,7,5,0,0,0,0,0,0,0,3,1,0,0,28,1,1,0,0,0,6,1,02/26/2017,away,12560,702,UT Arlington,11,True,6,4,2,win,207779,366,1888248,2017
0,0,2.0,0.0,3,3,3,0,2,0,9,9,0,0,0,3,0,0,0,2,2,0,0,32,2,2,0,0,0,3,2,03/01/2017,home,12560,31,Arkansas,9,True,10,13,-3,loss,208162,366,1888248,2017
0,0,1.1,0.0,1,3,1,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,0,3,0,03/05/2017,home,12560,782,Wichita St.,9,True,12,10,2,win,209125,366,1888248,2017
0,0,0.1,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,4,1,03/10/2017,away,12560,30,Arkansas St.,9,True,5,6,-1,loss,210426,366,1888248,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,5,0,03/14/2017,home,12560,261,Grambling,9,True,15,1,14,win,211349,366,1888248,2017
0,0,3.0,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,0,0,3,2,0,1,41,3,3,0,0,0,3,0,04/01/2017,home,12560,706,UTSA,9,True,4,8,-4,loss,215930,366,1888248,2017
0,0,1.2,0.0,3,3,2,1,1,0,9,6,0,0,0,1,1,0,0,2,1,1,1,43,0,3,0,1,0,3,0,04/05/2017,away,12560,402,McNeese,9,True,3,5,-2,loss,216811,366,1888248,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,3,0,04/15/2017,away,12560,523,Old Dominion,9,True,2,3,-1,loss,219937,366,1888248,2017
0,1,2.2,0.0,5,4,4,2,2,0,15,12,3,0,0,0,0,0,0,0,0,0,1,52,2,4,0,0,0,1,0,04/19/2017,away,12560,32,Little Rock,9,True,10,6,4,win,220919,366,1888248,2017
0,1,6.0,0.0,2,1,1,0,5,0,20,20,0,0,0,1,0,0,0,0,0,0,0,73,2,10,0,0,0,1,3,04/30/2017,home,12560,772,Western Ky.,9,True,5,1,4,win,224154,366,1888248,2017
0,1,5.0,0.0,2,2,2,4,2,0,21,16,1,0,0,1,0,0,0,0,0,1,0,76,5,7,0,0,0,1,1,05/07/2017,away,12560,231,FIU,9,True,3,6,-3,loss,225497,366,1888248,2017
0,1,5.0,0.0,5,3,3,1,4,0,19,18,1,0,0,1,0,0,0,0,0,0,0,69,5,4,0,0,0,1,0,05/14/2017,home,12560,388,Marshall,9,True,6,4,2,win,226552,366,1888248,2017
0,1,2.0,0.0,2,2,2,3,2,0,11,8,0,1,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,1,2,05/20/2017,away,12560,419,Middle Tenn.,9,True,8,9,-1,loss,227159,366,1888248,2017
0,1,2.0,0.0,3,4,4,2,4,0,10,8,0,0,0,1,1,0,0,0,0,0,0,52,1,0,0,1,0,1,1,05/25/2017,neutral,12560,664,Southern Miss.,9,True,2,5,-3,loss,227476,366,1888248,2017
