App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,6,4,3,4,5,0,21,17,1,0,0,1,2,0,0,2,2,0,0,0,3,3,0,0,0,2,0,02/10/2019,neutral,14781,985,Bluefield St.,9,True,4,12,-8,loss,1707896,357,2007341,2019
1,0,1.2,0.0,3,4,4,1,2,0,9,8,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,03/02/2019,away,14781,55,Benedict,9,True,7,15,-8,loss,1650339,357,2007341,2019
1,1,1.2,0.0,3,6,6,5,2,0,14,8,1,0,0,0,0,1,0,0,0,0,0,70,2,1,0,1,0,1,0,03/13/2019,neutral,14781,28594,USciences,9,True,7,12,-5,loss,1652696,357,2007341,2019
1,0,2.0,0.0,2,2,2,3,2,0,12,9,0,0,0,0,0,0,0,3,3,0,0,47,0,4,0,0,0,3,0,03/17/2019,home,14781,21323,Chestnut Hill,9,True,4,22,-18,loss,1653689,357,2007341,2019
1,0,3.0,0.0,3,2,2,1,5,0,15,12,0,0,0,0,0,1,0,3,3,0,1,63,1,3,0,0,0,4,2,03/23/2019,home,14781,362,LIU Post,9,True,2,18,-16,loss,1668520,357,2007341,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,7,2,0,0,0,0,0,0,1,1,0,0,23,2,1,0,0,0,2,0,03/24/2019,home,14781,362,LIU Post,9,True,5,14,-9,loss,1655286,357,2007341,2019
1,0,2.1,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,42,3,3,0,0,0,2,0,03/29/2019,away,14781,437,Molloy,9,True,4,8,-4,loss,1656164,357,2007341,2019
1,0,3.2,0.0,4,3,3,2,2,0,16,13,3,0,0,0,0,0,0,3,3,0,1,50,4,4,0,0,0,2,1,04/06/2019,home,14781,560,Queens (NY),9,True,4,12,-8,loss,1658167,357,2007341,2019
1,0,1.1,0.0,5,4,4,1,2,0,12,9,1,1,0,0,0,2,0,0,0,0,0,39,0,2,0,0,0,2,2,04/12/2019,away,14781,1348,St. Thomas Aquinas,9,True,2,18,-16,loss,1724593,357,2007341,2019
1,0,2.2,0.0,2,2,2,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/13/2019,away,14781,1348,St. Thomas Aquinas,9,True,6,10,-4,loss,1667022,357,2007341,2019
1,0,4.2,0.0,4,2,2,0,4,0,18,17,0,2,0,1,0,0,0,1,0,0,1,0,4,6,0,0,0,2,3,04/18/2019,home,14781,477,New York Tech,9,True,3,12,-9,loss,1726228,357,2007341,2019
1,1,2.2,0.0,7,13,2,5,3,0,22,16,2,0,1,1,0,0,0,0,0,0,1,91,3,2,0,1,0,1,2,04/27/2019,away,14781,407,Mercy,9,True,7,23,-16,loss,1669297,357,2007341,2019
