App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,2,8,0,23,17,0,0,0,0,0,1,0,0,0,2,1,0,3,6,0,1,0,1,0,02/19/2016,home,12360,327,Kansas St.,9,True,0,1,-1,loss,292450,111,1764355,2016
0,1,5.0,0.0,4,1,0,6,7,0,23,17,0,0,1,0,2,0,0,0,0,0,0,0,4,2,0,0,0,1,3,02/26/2016,home,12360,756,Washington,10,True,1,2,-1,loss,293546,111,1764355,2016
0,1,2.1,0.0,3,6,6,5,3,0,16,10,1,0,0,0,1,0,0,0,0,1,0,76,2,3,0,1,0,1,0,03/04/2016,away,12360,551,Portland,9,True,6,10,-4,loss,295021,111,1764355,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/08/2016,home,12360,465,UNLV,9,True,2,4,-2,loss,296315,111,1764355,2016
0,1,6.0,0.0,4,1,1,1,7,0,24,20,0,0,0,0,0,0,0,0,0,2,1,97,5,7,1,0,0,1,1,03/12/2016,away,12360,94,CSU Bakersfield,9,True,8,4,4,win,297681,111,1764355,2016
0,1,6.0,0.0,4,2,1,1,8,0,23,20,1,0,0,0,1,0,0,0,0,1,1,0,6,4,1,0,0,1,3,03/18/2016,home,12360,472,New Mexico St.,9,True,8,2,6,win,298677,111,1764355,2016
0,1,5.2,0.0,6,2,2,3,3,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,1,04/01/2016,home,12360,108,UC Davis,9,True,5,3,2,win,302292,111,1764355,2016
0,1,6.0,0.0,3,1,1,2,4,0,22,19,0,1,0,0,0,0,0,0,0,0,1,0,2,11,1,0,0,1,2,04/08/2016,away,12360,109,UC Irvine,9,True,3,1,2,win,304288,111,1764355,2016
0,1,5.2,0.0,6,3,2,2,4,0,25,22,2,0,1,1,1,1,0,0,0,0,0,0,3,8,0,1,0,1,1,04/15/2016,away,12360,732,Utah,9,True,0,4,-4,loss,306108,111,1764355,2016
0,1,6.0,0.0,5,2,2,5,4,0,28,22,2,0,0,1,0,1,0,0,0,0,0,0,5,8,0,0,0,1,0,04/22/2016,home,12360,99,Long Beach St.,9,True,4,3,1,win,308091,111,1764355,2016
0,1,5.0,0.0,3,2,2,5,4,0,25,17,0,0,0,0,0,3,0,0,0,0,0,0,4,6,1,0,0,1,0,04/29/2016,home,12360,101,CSUN,9,True,6,4,2,win,310006,111,1764355,2016
0,1,7.0,0.0,9,2,2,0,6,0,31,30,1,0,0,0,1,0,0,0,0,1,0,0,5,10,0,1,0,1,3,05/06/2016,away,12360,97,Cal St. Fullerton,9,True,1,2,-1,loss,311616,111,1764355,2016
0,1,6.0,0.0,5,1,1,2,8,0,26,21,0,0,0,0,0,1,0,0,0,1,1,108,3,7,1,0,0,1,3,05/13/2016,away,12360,277,Hawaii,9,True,2,1,1,win,312922,111,1764355,2016
0,1,6.0,0.0,7,3,2,1,1,0,27,24,2,0,0,0,0,1,0,0,0,0,1,0,6,11,1,0,0,1,0,05/20/2016,home,12360,90,Cal Poly,9,True,6,4,2,win,313782,111,1764355,2016
0,1,7.0,0.0,6,1,0,2,1,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,1,05/26/2016,away,12360,104,UC Santa Barbara,9,True,3,1,2,win,314262,111,1764355,2016
