App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,2,02/17/2019,home,14781,812,Xavier,9,True,14,3,11,win,1648323,457,2117343,2019
1,1,3.1,0.0,3,1,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,55,3,5,0,0,0,1,1,02/19/2019,home,14781,488,N.C. A&T,9,True,2,1,1,win,1648427,457,2117343,2019
1,1,3.2,0.0,5,5,5,0,2,0,17,16,2,0,0,1,0,1,0,0,0,0,0,51,4,5,0,0,0,1,0,02/27/2019,home,14781,740,VCU,9,True,8,11,-3,loss,1648519,457,2117343,2019
1,0,2.0,0.0,1,1,1,1,3,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,0,03/09/2019,away,14781,147,Clemson,9,True,3,17,-14,loss,1717501,457,2117343,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,4,0,1,0,0,2,0,03/12/2019,home,14781,1092,Gardner-Webb,9,True,18,8,10,win,1652378,457,2117343,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,26,3,2,0,0,0,2,1,03/13/2019,away,14781,460,UNCW,9,True,11,4,7,win,1652770,457,2117343,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,3,1,03/22/2019,away,14781,742,Virginia Tech,9,True,1,4,-3,loss,1654680,457,2117343,2019
1,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,0,1,0,0,0,2,0,03/24/2019,away,14781,742,Virginia Tech,9,True,5,2,3,win,1655397,457,2117343,2019
1,0,0.2,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,3,0,1,0,15,1,1,0,0,0,3,0,03/26/2019,home,14781,115,Campbell,9,True,4,2,2,win,1655541,457,2117343,2019
1,0,2.1,0.0,3,1,1,2,2,0,11,9,2,0,0,0,0,0,0,3,1,0,0,43,2,2,0,0,0,4,1,04/06/2019,away,14781,255,Georgia Tech,9,True,10,11,-1,loss,1657823,457,2117343,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,04/09/2019,home,14781,459,UNC Greensboro,9,True,17,4,13,win,1658609,457,2117343,2019
