App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,2,2,1,2,0,13,12,0,1,0,0,0,0,0,0,0,0,0,41,4,4,0,0,0,2,1,02/08/2019,away,14781,1162,LaGrange,9,True,2,7,-5,loss,1647334,28593,1994290,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,03/02/2019,home,14781,798,Wis.-Oshkosh,9,True,8,3,5,win,1650423,28593,1994290,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,03/04/2019,home,14781,578,Roanoke,9,True,7,0,7,win,1650828,28593,1994290,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,03/16/2019,home,14781,573,Rhodes,9,True,2,10,-8,loss,1718838,28593,1994290,2019
1,1,4.0,0.0,7,3,3,0,2,0,18,17,2,0,0,0,1,0,0,0,0,0,1,0,6,2,0,0,0,1,0,03/19/2019,away,14781,1130,Huntingdon,9,True,6,3,3,win,1654157,28593,1994290,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,03/23/2019,away,14781,1124,Hendrix,9,True,1,4,-3,loss,1669414,28593,1994290,2019
1,0,2.0,0.0,2,1,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,3,0,1,0,0,2,0,03/26/2019,home,14781,1130,Huntingdon,9,True,4,2,2,win,1655718,28593,1994290,2019
1,0,0.0,0.0,3,2,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/30/2019,home,14781,973,Berry,9,True,0,17,-17,loss,1656683,28593,1994290,2019
1,0,2.2,0.0,1,2,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,4,1,0,0,0,2,0,04/02/2019,away,14781,217,Emory,9,True,3,7,-4,loss,1657157,28593,1994290,2019
1,0,5.1,0.0,6,2,2,0,6,0,22,22,0,0,0,2,1,0,0,0,0,0,0,76,3,7,1,0,0,2,2,04/06/2019,home,14781,2713,Oglethorpe,9,True,11,2,9,win,1658226,28593,1994290,2019
1,1,3.0,0.0,6,5,5,0,2,0,16,16,2,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,04/16/2019,away,14781,21830,Piedmont,9,True,14,7,7,win,1660386,28593,1994290,2019
1,0,1.1,0.0,4,3,2,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,36,1,2,0,0,0,2,0,04/26/2019,neutral,14781,652,Sewanee,9,True,11,10,1,win,1726746,28593,1994290,2019
1,0,4.1,0.0,3,1,1,2,5,0,19,17,0,0,0,0,0,0,0,0,0,0,0,67,4,4,1,0,0,2,1,05/05/2019,home,14781,573,Rhodes,9,True,11,4,7,win,1729516,28593,1994290,2019
1,0,3.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,1,0,20,6,0,1,0,0,2,0,05/18/2019,away,14781,1162,LaGrange,9,True,8,5,3,win,1732922,28593,1994290,2019
1,1,4.0,0.0,5,1,1,0,5,0,17,16,0,0,0,1,0,1,0,0,0,0,0,67,2,4,0,0,0,1,2,05/19/2019,neutral,14781,1162,LaGrange,9,True,14,6,8,win,1733011,28593,1994290,2019
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,05/25/2019,neutral,14781,150,Coe,9,True,11,2,9,win,1733475,28593,1994290,2019
1,1,6.0,0.0,7,4,4,2,6,0,26,24,1,0,0,1,0,0,0,0,0,0,0,97,6,5,1,0,0,1,3,06/02/2019,neutral,14781,322,Johns Hopkins,9,True,15,4,11,win,1733517,28593,1994290,2019
