App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,8,7,5,1,3,0,20,17,1,1,0,0,1,1,0,0,0,1,0,0,1,5,0,0,0,2,1,03/10/2019,neutral,14781,84,Buena Vista,9,True,14,10,4,win,1717705,264,1781859,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/17/2019,away,14781,1124,Hendrix,9,True,0,8,-8,loss,1667681,264,1781859,2019
1,1,4.2,0.0,8,5,5,3,1,0,23,19,3,1,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,1,03/19/2019,neutral,14781,764,Wesleyan (CT),9,True,5,9,-4,loss,1708668,264,1781859,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/23/2019,neutral,14781,376,Macalester,9,True,0,7,-7,loss,1668534,264,1781859,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/24/2019,neutral,14781,515,Oberlin,9,True,5,13,-8,loss,1666002,264,1781859,2019
1,1,4.0,0.0,10,6,5,1,0,0,25,23,1,0,0,0,1,0,0,0,0,0,1,0,4,8,0,0,0,1,0,03/28/2019,away,14781,166,Cornell College,9,True,14,8,6,win,1721888,264,1781859,2019
1,1,7.0,0.0,8,2,1,0,11,0,29,28,2,0,0,0,0,0,0,0,0,0,1,0,7,3,1,0,0,1,0,04/06/2019,away,14781,337,Knox,9,True,5,3,2,win,1668585,264,1781859,2019
1,1,3.0,0.0,4,1,1,1,1,0,13,11,0,0,0,0,0,0,0,0,0,1,0,45,6,1,0,0,0,1,0,04/13/2019,away,14781,137,UChicago,9,True,5,12,-7,loss,1659543,264,1781859,2019
1,1,5.0,0.0,10,5,5,1,5,0,25,22,4,0,0,2,0,0,0,0,0,0,2,0,1,8,0,1,0,1,0,04/27/2019,home,14781,297,Illinois Col.,9,True,2,13,-11,loss,1669245,264,1781859,2019
1,1,3.1,0.0,6,3,3,1,0,0,18,14,2,0,0,0,1,1,0,0,0,1,1,48,5,5,0,0,0,1,0,05/04/2019,home,14781,438,Monmouth (IL),9,True,7,6,1,win,1665138,264,1781859,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,05/05/2019,away,14781,438,Monmouth (IL),9,True,15,9,6,win,1665255,264,1781859,2019
