App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,5,1,02/25/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,5,12,-7,loss,87042,765,1895852,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,02/28/2018,home,12973,28594,USciences,9,True,21,6,15,win,87495,765,1895852,2018
0,1,5.0,0.0,1,0,0,3,5,0,18,15,0,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,1,03/13/2018,neutral,12973,757,Wayne St. (MI),9,True,6,0,6,win,90800,765,1895852,2018
0,1,5.0,0.0,8,2,2,3,7,0,25,22,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/24/2018,home,12973,360,Lock Haven,9,True,2,3,-1,loss,93322,765,1895852,2018
0,1,5.2,0.0,6,5,5,8,3,0,32,23,4,0,0,0,0,1,0,0,0,0,0,0,5,8,0,0,0,1,0,04/05/2018,away,12973,638,Shippensburg,9,True,5,6,-1,loss,96144,765,1895852,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,30,1,1,0,0,0,2,0,04/14/2018,home,12973,423,Millersville,9,True,9,7,2,win,98958,765,1895852,2018
0,1,7.0,1,7,4,4,5,6,0,32,26,0,0,0,2,1,0,0,0,0,1,0,0,8,5,1,0,0,1,3,04/18/2018,away,12973,197,East Stroudsburg,9,True,8,4,4,win,99857,765,1895852,2018
0,0,2.1,0.0,3,2,0,0,2,0,11,11,1,0,0,0,0,0,0,2,2,0,0,46,3,2,0,0,0,2,1,04/24/2018,away,12973,1348,St. Thomas Aquinas,9,True,8,12,-4,loss,101716,765,1895852,2018
0,1,1.2,0.0,7,7,7,1,4,0,13,12,2,0,0,1,0,0,0,0,0,0,0,57,1,0,0,0,0,1,2,04/29/2018,away,12973,65,Bloomsburg,9,True,10,7,3,win,103329,765,1895852,2018
0,1,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,37,1,5,1,0,0,1,0,05/05/2018,home,12973,384,Mansfield,9,True,10,3,7,win,104550,765,1895852,2018
