App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,0,02/14/2018,home,12973,766,West Ga.,9,True,12,18,-6,loss,85164,1096,1762845,2018
0,1,4.0,0.0,3,1,1,0,3,0,15,14,0,1,0,0,0,0,0,0,0,0,1,52,4,5,0,0,0,1,1,02/17/2018,away,12973,1097,Ga. Southwestern,9,True,6,2,4,win,85593,1096,1762845,2018
0,1,2.2,0.0,7,5,4,1,2,0,16,13,1,0,0,1,0,1,0,0,0,0,1,53,1,4,0,0,0,1,0,02/24/2018,home,12973,30154,Young Harris,9,True,12,5,7,win,86839,1096,1762845,2018
0,1,4.2,0.0,9,3,3,1,2,0,24,23,1,0,0,0,0,0,0,0,0,0,0,77,4,7,0,0,0,1,1,03/03/2018,away,12973,11276,USC Aiken,9,True,13,3,10,win,87884,1096,1762845,2018
0,1,6.0,0.0,9,2,2,0,3,0,25,25,0,0,0,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,03/10/2018,home,12973,1085,Francis Marion,9,True,12,3,9,win,89892,1096,1762845,2018
0,1,5.0,0.0,10,3,3,1,4,0,25,24,2,0,0,0,0,0,0,0,0,0,0,99,5,5,0,0,0,1,1,03/17/2018,away,12973,30052,North Georgia,9,True,8,11,-3,loss,91638,1096,1762845,2018
0,1,4.0,0.0,6,4,4,2,2,0,19,17,0,0,0,1,1,0,0,0,0,0,0,76,4,5,0,0,0,1,1,03/24/2018,home,12973,537,UNC Pembroke,9,True,18,7,11,win,93506,1096,1762845,2018
0,1,5.0,0.0,5,2,2,2,2,0,22,19,0,0,0,0,0,0,0,0,0,0,1,79,6,7,0,0,0,1,0,03/30/2018,away,12973,230,Florida Tech,9,True,6,2,4,win,95028,1096,1762845,2018
0,1,6.1,0.0,7,3,2,2,4,0,26,24,0,1,0,0,0,0,0,0,0,0,0,96,8,4,1,0,0,1,2,04/07/2018,home,12973,1167,Lander,9,True,9,3,6,win,96578,1096,1762845,2018
0,1,4.0,0.0,8,4,4,0,2,0,20,20,2,0,0,0,0,0,0,0,0,0,0,67,5,5,0,0,0,1,0,04/14/2018,home,12973,30092,Flagler,9,True,8,5,3,win,99076,1096,1762845,2018
0,1,6.0,0.0,7,3,1,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,04/21/2018,away,12973,39,Augusta,9,True,5,6,-1,loss,100389,1096,1762845,2018
0,1,6.0,0.0,7,2,2,0,4,0,23,23,1,0,0,1,1,0,0,0,0,0,0,72,7,5,0,0,0,1,0,04/28/2018,away,12973,159,Columbus St.,9,True,5,6,-1,loss,102308,1096,1762845,2018
0,1,4.2,0.0,10,4,3,0,5,0,23,22,0,0,0,1,1,0,0,0,0,0,1,92,0,8,0,0,0,1,0,05/05/2018,home,12973,791,Winston-Salem,9,True,12,5,7,win,104222,1096,1762845,2018
0,1,4.0,0.0,5,4,4,3,1,0,20,17,0,0,0,1,0,0,0,0,0,0,0,92,4,7,0,0,0,1,0,05/12/2018,neutral,12973,30052,North Georgia,11,True,7,6,1,win,105633,1096,1762845,2018
0,1,2.2,0.0,5,3,3,0,0,0,12,12,1,0,0,1,0,0,0,0,0,0,0,34,4,3,0,0,0,1,0,05/18/2018,neutral,12973,1462,Wingate,9,True,13,3,10,win,106280,1096,1762845,2018
