App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,2,8,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,5,02/02/2018,away,12973,584,Rollins,9,True,4,5,-1,loss,84524,30154,1649765,2018
0,1,7.0,0.0,3,4,2,2,5,0,28,25,0,0,0,1,0,1,0,0,0,0,0,101,7,9,0,0,0,1,1,02/08/2018,home,12973,30151,Shorter,9,True,5,4,1,win,84821,30154,1649765,2018
0,1,7.0,0.0,3,0,0,3,15,0,26,23,1,0,0,0,0,0,0,0,0,0,0,113,2,3,1,0,0,1,7,02/16/2018,home,12973,1167,Lander,9,True,13,0,13,win,85279,30154,1649765,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,02/20/2018,away,12973,1170,Lenoir-Rhyne,9,True,6,5,1,win,86162,30154,1649765,2018
0,1,5.2,0.0,10,7,6,1,4,0,31,28,1,0,1,2,0,2,0,0,0,0,0,111,4,8,0,1,0,1,1,02/23/2018,away,12973,1096,Georgia College,9,True,2,9,-7,loss,86348,30154,1649765,2018
0,1,7.1,0.0,7,4,4,1,10,0,30,29,2,1,0,1,1,0,0,0,0,0,0,126,5,7,0,0,0,1,1,03/02/2018,home,12973,537,UNC Pembroke,9,True,8,4,4,win,87641,30154,1649765,2018
0,1,9.0,1,3,0,0,1,12,1,33,32,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,2,03/09/2018,away,12973,39,Augusta,9,True,4,0,4,win,89478,30154,1649765,2018
0,1,7.1,0.0,6,4,4,0,9,0,29,26,1,0,0,0,0,1,0,0,0,1,1,127,8,5,0,0,0,1,1,03/16/2018,away,12973,1085,Francis Marion,9,True,4,5,-1,loss,91500,30154,1649765,2018
0,1,8.0,0.0,5,1,1,0,7,0,29,29,2,0,0,0,0,0,0,0,0,0,0,111,11,5,1,0,0,1,2,03/23/2018,home,12973,30092,Flagler,9,True,11,4,7,win,93054,30154,1649765,2018
0,1,7.0,0.0,3,0,0,0,10,0,24,24,1,0,0,0,0,0,0,0,0,0,0,102,6,5,1,0,0,1,4,03/30/2018,away,12973,1097,Ga. Southwestern,9,True,20,1,19,win,94778,30154,1649765,2018
0,1,6.2,0.0,6,4,3,1,10,0,27,25,1,0,0,2,0,1,0,0,0,0,0,0,4,4,0,1,0,1,1,04/06/2018,away,12973,30052,North Georgia,9,True,2,4,-2,loss,96298,30154,1649765,2018
0,1,8.0,0.0,10,2,2,1,13,0,34,31,2,0,0,1,0,1,0,0,0,1,0,129,6,3,1,0,0,1,1,04/13/2018,home,12973,11276,USC Aiken,9,True,5,2,3,win,98228,30154,1649765,2018
0,0,0.1,0.0,0,1,0,2,1,0,3,1,0,0,0,0,1,0,0,3,2,0,0,15,0,0,0,0,0,3,0,04/17/2018,home,12973,30192,Southern Wesleyan,9,True,7,5,2,win,99478,30154,1649765,2018
0,1,7.2,0.0,9,4,1,2,10,0,33,31,1,0,0,1,0,0,0,0,0,0,0,124,2,9,0,1,0,1,3,04/20/2018,home,12973,159,Columbus St.,9,True,1,4,-3,loss,100044,30154,1649765,2018
0,1,9.0,1,2,0,0,2,9,1,30,27,0,0,0,0,1,0,0,0,0,1,0,126,7,10,1,0,0,1,2,05/11/2018,neutral,12973,11276,USC Aiken,9,True,3,0,3,win,105402,30154,1649765,2018
