App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/06/2018,home,12973,117,Capital,9,True,0,19,-19,loss,89044,520,2001855,2018
0,0,1.0,0.0,6,5,5,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/12/2018,neutral,12973,966,Arcadia,9,True,11,17,-6,loss,90624,520,2001855,2018
0,0,2.2,0.0,6,2,1,1,2,0,16,15,1,0,0,0,0,0,0,3,3,0,0,49,4,2,0,0,0,3,0,03/14/2018,neutral,12973,966,Arcadia,9,True,1,16,-15,loss,90991,520,2001855,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,3,03/24/2018,away,12973,122,CWRU,9,True,0,8,-8,loss,93331,520,2001855,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,2,04/05/2018,home,12973,335,Kenyon,9,True,9,3,6,win,96094,520,2001855,2018
0,0,3.0,0.0,4,2,1,0,1,0,12,11,0,1,0,0,0,0,0,2,2,1,0,0,3,4,0,0,0,2,1,04/08/2018,home,12973,807,Wooster,9,True,2,7,-5,loss,97113,520,2001855,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/11/2018,home,12973,1050,Defiance,9,True,20,0,20,win,97859,520,2001855,2018
0,0,0.2,0.0,5,6,0,1,0,0,8,7,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/12/2018,home,12973,517,Ohio Northern,9,True,10,9,1,win,98059,520,2001855,2018
0,0,4.1,0.0,3,2,2,1,3,0,17,14,2,0,0,0,0,0,0,0,0,1,1,78,4,5,0,0,0,2,2,04/17/2018,away,12973,747,Wabash,9,True,8,10,-2,loss,99580,520,2001855,2018
0,0,2.1,0.0,2,1,1,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,33,2,5,0,0,0,2,0,04/21/2018,away,12973,182,Denison,9,True,2,7,-5,loss,100973,520,2001855,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/25/2018,home,12973,455,Muskingum,9,True,7,6,1,win,101762,520,2001855,2018
0,0,1.1,0.0,4,4,4,1,0,0,9,8,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,04/29/2018,home,12973,517,Ohio Northern,9,True,7,5,2,win,103297,520,2001855,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/02/2018,home,12973,281,Hiram,9,True,20,1,19,win,103718,520,2001855,2018
