App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,6,4,4,0,2,0,12,10,1,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,3,1,02/03/2018,away,12973,429,Mississippi Col.,9,True,11,12,-1,loss,84626,30136,1874103,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,5,1,1,0,0,0,3,0,03/11/2018,away,12973,9012,Mo. Southern St.,9,True,0,8,-8,loss,90341,30136,1874103,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,1,0,0,0,0,0,0,0,0,42,1,6,0,0,1,2,0,03/18/2018,home,12973,507,Northwest Mo. St.,9,True,7,2,5,win,92375,30136,1874103,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,5,0,03/20/2018,home,12973,130,Central Mo.,9,True,5,9,-4,loss,92556,30136,1874103,2018
0,0,2.0,0.0,3,2,2,3,2,0,12,9,1,0,0,0,0,0,0,1,0,0,0,47,0,4,0,0,0,2,0,03/24/2018,away,12973,1156,Neb.-Kearney,9,True,8,5,3,win,93146,30136,1874103,2018
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,1,03/29/2018,away,12973,1009,Central Okla.,9,True,3,4,-1,loss,94447,30136,1874103,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,5,0,04/11/2018,home,12973,30138,McKendree,9,True,14,4,10,win,97848,30136,1874103,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/12/2018,away,12973,9013,Missouri Western,9,True,4,7,-3,loss,98123,30136,1874103,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,04/25/2018,away,12973,30138,McKendree,9,True,6,5,1,win,101733,30136,1874103,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,18,2,0,0,0,0,2,1,04/27/2018,away,12973,2814,Washburn,9,True,9,10,-1,loss,102119,30136,1874103,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,05/01/2018,home,12973,435,Missouri S&T,9,True,11,2,9,win,103601,30136,1874103,2018
0,0,3.0,0.0,1,2,2,2,6,0,12,9,0,0,0,1,0,0,0,1,0,1,0,52,2,1,0,0,0,2,3,05/04/2018,home,12973,1071,Emporia St.,9,True,2,7,-5,loss,103891,30136,1874103,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,05/06/2018,home,12973,1071,Emporia St.,9,True,7,14,-7,loss,104695,30136,1874103,2018
