App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,0,0,0,2,0,19,19,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,1,0,02/16/2019,away,14781,396,Maryville (TN),9,True,2,0,2,win,1648027,374,1875720,2019
1,1,2.0,0.0,8,6,4,2,2,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,02/24/2019,away,14781,412,Methodist,9,True,2,14,-12,loss,1649506,374,1875720,2019
1,1,6.0,0.0,7,5,1,1,3,0,27,24,0,1,0,0,0,0,0,0,0,1,1,0,8,5,0,1,0,1,0,03/02/2019,home,14781,30081,Penn St. Harrisburg,9,True,2,5,-3,loss,1650244,374,1875720,2019
1,1,6.0,0.0,6,3,3,1,5,0,27,25,0,0,0,1,0,1,0,0,0,0,0,93,10,3,0,1,0,1,2,03/10/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1717637,374,1875720,2019
1,1,9.0,1,1,0,0,2,2,1,30,28,0,0,0,0,1,0,0,0,0,0,0,88,16,8,1,0,0,1,1,03/16/2019,home,14781,203,East. Mennonite,9,True,3,0,3,win,1666866,374,1875720,2019
1,1,7.1,0.0,9,4,4,2,3,0,32,27,3,2,0,0,0,1,0,0,0,1,1,104,11,5,0,1,0,1,2,03/23/2019,home,14781,225,Ferrum,9,True,2,4,-2,loss,1668793,374,1875720,2019
1,1,8.0,0.0,4,3,1,2,7,0,31,29,0,0,0,0,0,0,0,0,0,0,0,99,9,6,1,0,0,1,0,03/30/2019,away,14781,216,Emory & Henry,9,True,12,5,7,win,1666048,374,1875720,2019
1,1,8.0,1,5,3,2,0,6,0,31,30,1,0,0,0,0,1,0,0,0,0,0,0,7,10,0,1,0,1,1,04/06/2019,away,14781,637,Shenandoah,9,True,2,3,-1,loss,1668160,374,1875720,2019
1,1,7.0,0.0,3,1,1,2,7,0,27,25,0,0,1,0,0,0,0,0,0,0,0,86,9,6,1,0,0,1,0,04/13/2019,home,14781,1112,Guilford,9,True,4,1,3,win,1666495,374,1875720,2019
1,1,8.0,0.0,8,3,2,0,6,0,33,33,1,0,0,0,0,0,0,0,0,0,0,105,9,9,0,1,0,1,0,04/20/2019,home,14781,75,Bridgewater (VA),9,True,2,3,-1,loss,1668962,374,1875720,2019
1,1,6.0,0.0,8,4,2,2,6,0,30,27,4,0,0,0,1,0,0,0,0,1,0,0,4,7,0,0,0,1,3,04/27/2019,away,14781,578,Roanoke,11,True,7,10,-3,loss,1665567,374,1875720,2019
1,1,2.0,0.0,9,7,6,0,0,0,18,16,1,0,0,0,0,2,0,0,0,0,0,0,2,4,0,1,0,1,0,05/05/2019,home,14781,578,Roanoke,9,True,3,11,-8,loss,1729539,374,1875720,2019
