App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,1,1,2,1,0,11,9,1,0,0,0,0,0,0,3,1,0,0,0,4,2,0,1,0,2,0,02/18/2017,home,12560,769,Western Caro.,9,True,4,5,-1,loss,206085,149,1755328,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,10,1,0,0,0,0,2,0,02/24/2017,home,12560,47,Ball St.,9,True,1,0,1,win,207037,149,1755328,2017
0,0,2.2,0.0,1,0,0,2,2,0,11,7,0,0,0,0,0,0,0,2,0,2,0,35,5,1,0,0,0,2,0,02/27/2017,home,12560,768,West Virginia,9,True,1,4,-3,loss,207959,149,1755328,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,1,3,1,03/01/2017,away,12560,460,UNCW,9,True,4,1,3,win,208128,149,1755328,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,3,0,03/03/2017,home,12560,629,San Francisco,9,True,7,5,2,win,208373,149,1755328,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,0,1,1,0,0,2,1,03/04/2017,home,12560,792,Winthrop,9,True,8,3,5,win,208600,149,1755328,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,3,1,0,0,2,0,03/11/2017,home,12560,301,Illinois,9,True,3,2,1,win,210797,149,1755328,2017
0,0,2.1,0.0,3,1,0,2,3,0,11,8,0,0,0,0,0,0,1,1,0,1,0,47,2,1,0,0,0,3,0,03/17/2017,away,12560,670,Texas St.,14,True,4,5,-1,loss,211775,149,1755328,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,4,1,03/19/2017,away,12560,670,Texas St.,9,True,7,10,-3,loss,212570,149,1755328,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,03/26/2017,home,12560,30,Arkansas St.,9,True,6,1,5,win,214490,149,1755328,2017
0,0,1.2,0.0,3,4,1,2,3,0,12,8,0,0,0,0,0,1,0,0,0,1,0,47,1,1,0,1,0,2,2,03/28/2017,away,12560,457,North Carolina,9,True,6,7,-1,loss,214814,149,1755328,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/07/2017,home,12560,671,Louisiana,9,True,0,1,-1,loss,217193,149,1755328,2017
0,0,1.1,0.0,2,2,2,1,1,0,8,5,1,0,0,0,1,0,0,3,0,2,0,24,2,1,0,0,0,3,0,04/09/2017,home,12560,671,Louisiana,9,True,7,7,0,tie,218148,149,1755328,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,04/13/2017,away,12560,646,South Alabama,10,True,4,3,1,win,219169,149,1755328,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,1,04/14/2017,away,12560,646,South Alabama,9,True,11,9,2,win,219446,149,1755328,2017
0,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,04/15/2017,away,12560,646,South Alabama,9,True,3,4,-1,loss,219922,149,1755328,2017
0,0,1.0,0.0,5,3,3,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,04/21/2017,home,12560,253,Ga. Southern,9,True,6,5,1,win,221284,149,1755328,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,2,0,04/23/2017,home,12560,253,Ga. Southern,9,True,2,3,-1,loss,222171,149,1755328,2017
0,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,04/30/2017,home,12560,716,Troy,9,True,11,8,3,win,224149,149,1755328,2017
0,0,4.0,0.0,3,1,1,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,2,05/06/2017,away,12560,498,ULM,9,True,10,5,5,win,225043,149,1755328,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,1,05/10/2017,home,12560,1014,Col. of Charleston,9,True,5,6,-1,loss,225874,149,1755328,2017
