App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,10,1,1,0,0,0,4,0,0,02/22/2022,home,15860,231,FIU,9,True,4,9,-5,loss,2168743,61,2677099,2022
1,0,3.0,0.0,4,3,3,1,3,0,15,12,2,0,0,0,0,1,0,0,0,0,1,56,1,5,0,0,0,2,1,0,02/25/2022,home,15860,28755,FGCU,9,True,3,11,-8,loss,2169087,61,2677099,2022
1,0,6.1,0.0,2,1,1,1,6,0,22,20,0,0,0,0,0,0,0,2,0,1,0,67,7,5,0,0,0,2,0,0,03/06/2022,neutral,15860,590,Sacred Heart,10,True,7,6,1,win,2170918,61,2677099,2022
1,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,55,5,2,0,0,0,2,1,0,03/12/2022,away,15860,365,LSU,9,True,1,5,-4,loss,2172241,61,2677099,2022
1,0,1.0,0.0,4,1,1,1,0,0,7,6,1,0,0,0,0,0,0,3,3,0,0,27,2,0,0,0,0,2,0,0,03/19/2022,home,15860,314,Jackson St.,11,True,9,8,1,win,2173550,61,2677099,2022
1,0,0.2,0.0,3,2,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,4,0,0,03/20/2022,home,15860,314,Jackson St.,9,True,8,7,1,win,2173948,61,2677099,2022
1,0,3.0,0.0,2,2,1,1,0,0,13,11,0,1,0,0,0,1,0,0,0,0,0,49,4,4,0,0,0,2,0,0,03/27/2022,home,15860,7,Alabama St.,9,True,3,6,-3,loss,2175520,61,2677099,2022
1,0,2.0,0.0,3,2,2,2,1,0,12,9,0,1,0,0,0,1,0,0,0,0,0,47,1,4,0,0,0,2,1,0,04/12/2022,away,15860,678,Stetson,9,True,3,7,-4,loss,2178586,61,2677099,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,17,1,2,0,0,0,2,0,0,04/22/2022,home,15860,432,Mississippi Val.,9,True,2,12,-10,loss,2180525,61,2677099,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,04/26/2022,away,15860,231,FIU,9,True,1,7,-6,loss,2177339,61,2677099,2022
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,1,4,0,0,0,3,0,0,05/03/2022,away,15860,316,Jacksonville,9,True,2,7,-5,loss,2183027,61,2677099,2022
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,1,0,0,0,0,0,3,1,0,0,35,2,2,0,0,0,2,0,0,05/10/2022,away,15860,235,Florida,9,True,0,7,-7,loss,2183846,61,2677099,2022
1,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,2,1,0,05/14/2022,home,15860,6,Alabama A&M,9,True,4,5,-1,loss,2184168,61,2677099,2022
1,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,05/21/2022,away,15860,228,Florida A&M,9,True,1,6,-5,loss,2184765,61,2677099,2022
1,0,1.1,0.0,3,1,1,1,1,0,7,6,1,0,0,1,0,0,0,3,0,0,0,16,1,1,0,0,0,2,0,0,05/28/2022,neutral,15860,7,Alabama St.,9,True,1,4,-3,loss,2275797,61,2677099,2022
