App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,2,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,2,0,02/22/2017,away,12560,269,Hampden-Sydney,9,True,7,8,-1,loss,206796,394,1762547,2017
0,0,2.1,0.0,1,1,1,0,3,0,11,9,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,2,02/25/2017,home,12560,374,Lynchburg,9,True,7,3,4,win,207581,394,1762547,2017
0,0,0.2,0.0,2,3,2,0,2,0,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/26/2017,home,12560,770,WestConn,9,True,9,12,-3,loss,207938,394,1762547,2017
0,0,1.1,0.0,3,1,1,1,0,0,8,6,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,0,03/05/2017,neutral,12560,1133,Husson,9,True,2,3,-1,loss,209265,394,1762547,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,03/09/2017,neutral,12560,30173,Iowa Wesleyan,9,True,7,2,5,win,209980,394,1762547,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/12/2017,home,12560,139,Chris. Newport,9,True,1,2,-1,loss,210963,394,1762547,2017
0,0,0.0,0.0,0,3,2,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,4,0,03/13/2017,away,12560,622,Salisbury,9,True,6,15,-9,loss,211188,394,1762547,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,home,12560,390,Mary Washington,9,True,9,6,3,win,214362,394,1762547,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,04/02/2017,away,12560,815,York (PA),9,True,4,5,-1,loss,216394,394,1762547,2017
0,0,3.1,0.0,1,0,0,0,0,0,12,10,1,0,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,4,0,04/02/2017,away,12560,815,York (PA),9,True,6,5,1,win,216436,394,1762547,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/05/2017,home,12560,622,Salisbury,9,True,4,15,-11,loss,217001,394,1762547,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,04/08/2017,away,12560,30164,Southern Va.,9,True,8,5,3,win,217723,394,1762547,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,04/09/2017,away,12560,611,St. Mary's (MD),9,True,0,2,-2,loss,218213,394,1762547,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/12/2017,away,12560,243,Frostburg St.,9,True,20,8,12,win,218917,394,1762547,2017
0,0,1.1,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/15/2017,home,12560,763,Wesley,10,True,5,4,1,win,220370,394,1762547,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,04/18/2017,away,12560,139,Chris. Newport,9,True,7,6,1,win,220805,394,1762547,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,8,1,1,0,0,0,3,0,04/20/2017,neutral,12560,763,Wesley,9,True,7,8,-1,loss,221134,394,1762547,2017
0,0,2.0,0.0,5,3,3,0,2,0,10,9,1,1,0,0,0,0,0,3,1,0,1,33,1,2,0,0,0,2,0,04/21/2017,neutral,12560,390,Mary Washington,9,True,3,18,-15,loss,221372,394,1762547,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,0,4,3,0,0,0,3,2,04/27/2017,home,12560,124,Catholic,9,True,8,7,1,win,222969,394,1762547,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/29/2017,home,12560,75,Bridgewater (VA),10,True,12,11,1,win,224000,394,1762547,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/30/2017,away,12560,8404,Hood,9,True,10,4,6,win,224326,394,1762547,2017
