App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,02/04/2018,away,12973,30092,Flagler,9,True,3,2,1,win,84736,49,1971977,2018
0,0,1.0,0.0,4,5,5,1,1,0,9,6,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,02/10/2018,home,12973,0,St. Thomas (FL),9,True,9,18,-9,loss,85020,49,1971977,2018
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/18/2018,away,12973,734,Valdosta St.,10,True,5,6,-1,loss,85870,49,1971977,2018
0,0,1.1,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,02/24/2018,home,12973,233,Fla. Southern,9,True,7,19,-12,loss,86692,49,1971977,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,3,3,0,0,0,3,0,0,0,0,5,0,03/03/2018,away,12973,608,Saint Leo,9,True,6,16,-10,loss,87979,49,1971977,2018
0,1,5.0,0.0,5,2,2,2,7,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,1,4,03/06/2018,home,12973,21323,Chestnut Hill,9,True,10,4,6,win,88887,49,1971977,2018
0,1,1.0,0.0,2,0,0,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/11/2018,home,12973,437,Molloy,9,True,13,4,9,win,90307,49,1971977,2018
0,1,5.2,0.0,3,2,2,4,1,0,23,17,2,0,0,0,1,1,0,0,0,1,0,78,8,6,0,0,0,1,0,03/17/2018,away,12973,20794,Lynn,9,True,3,6,-3,loss,91913,49,1971977,2018
0,1,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,1,0,03/24/2018,away,12973,689,Tampa,9,True,3,9,-6,loss,93435,49,1971977,2018
0,1,3.2,0.0,4,2,2,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,62,4,2,0,1,0,1,1,03/30/2018,home,12973,208,Eckerd,9,True,5,7,-2,loss,94862,49,1971977,2018
0,1,4.0,0.0,5,3,2,1,2,0,19,18,1,0,1,0,0,0,0,0,0,0,0,60,3,6,0,0,0,1,0,04/07/2018,away,12973,30045,Palm Beach Atl.,9,True,6,4,2,win,96649,49,1971977,2018
0,1,3.0,0.0,2,0,0,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,52,3,4,0,0,0,1,0,04/21/2018,home,12973,584,Rollins,9,True,7,2,5,win,100466,49,1971977,2018
0,1,6.0,0.0,1,0,0,2,2,0,23,20,0,0,0,0,1,1,0,0,0,0,0,89,6,10,1,0,0,1,1,04/28/2018,away,12973,9680,Embry-Riddle (FL),9,True,6,2,4,win,102472,49,1971977,2018
0,1,3.2,0.0,1,1,0,5,6,0,15,10,0,0,0,0,1,0,0,0,0,0,0,76,2,1,0,0,0,1,3,05/06/2018,home,12973,230,Florida Tech,9,True,16,5,11,win,104874,49,1971977,2018
0,1,4.0,0.0,11,7,7,1,0,0,22,21,1,0,0,1,0,0,0,0,0,0,0,54,6,4,0,1,0,1,0,05/11/2018,home,12973,24639,Nova Southeastern,9,True,5,12,-7,loss,105249,49,1971977,2018
