App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,3,3,2,1,0,9,7,1,0,0,0,0,0,0,2,1,0,0,25,2,2,0,0,0,2,1,03/04/2019,neutral,14781,675,Staten Island,9,True,6,14,-8,loss,1668253,10972,1894026,2019
1,0,3.1,0.0,4,2,2,0,3,0,16,15,0,0,0,0,1,1,0,2,0,0,0,0,1,7,0,0,0,2,0,03/07/2019,away,14781,30166,Valley Forge,9,True,11,13,-2,loss,1651226,10972,1894026,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,03/19/2019,away,14781,11839,Pitt.-Greensburg,11,True,5,6,-1,loss,1654070,10972,1894026,2019
1,0,1.2,0.0,6,6,3,1,1,0,15,13,1,0,0,0,1,0,0,2,2,0,1,36,1,3,0,0,0,2,0,03/19/2019,away,14781,11839,Pitt.-Greensburg,9,True,6,18,-12,loss,1719291,10972,1894026,2019
1,0,2.1,0.0,1,1,0,1,3,0,10,7,1,0,1,0,1,1,0,1,0,1,0,0,3,1,0,0,0,2,1,03/23/2019,home,14781,30064,Saint Vincent,9,True,3,8,-5,loss,1720510,10972,1894026,2019
1,0,0.2,0.0,1,5,0,2,0,0,9,5,0,0,0,0,0,2,0,2,2,0,0,0,1,1,0,0,0,3,0,03/24/2019,away,14781,30064,Saint Vincent,9,True,3,20,-17,loss,1720747,10972,1894026,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,1,0,0,0,0,3,1,0,0,24,0,2,0,0,0,2,1,03/29/2019,away,14781,751,Wash. & Jeff.,9,True,3,7,-4,loss,1721977,10972,1894026,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,1,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,3,0,03/31/2019,home,14781,751,Wash. & Jeff.,10,True,3,6,-3,loss,1656603,10972,1894026,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/06/2019,home,14781,1434,Waynesburg,9,True,7,10,-3,loss,1657597,10972,1894026,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2019,home,14781,1434,Waynesburg,9,True,5,7,-2,loss,1667127,10972,1894026,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,1,0,0,17,1,1,0,0,0,2,0,04/07/2019,away,14781,1434,Waynesburg,10,True,2,3,-1,loss,1657821,10972,1894026,2019
1,0,0.0,0.0,3,2,2,0,0,0,4,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,0,04/09/2019,away,14781,707,Thiel,9,True,1,4,-3,loss,1658695,10972,1894026,2019
1,0,1.2,0.0,4,6,5,3,0,0,14,7,0,2,0,0,0,1,0,1,1,0,3,0,1,4,0,0,0,3,0,04/13/2019,home,14781,265,Grove City,9,True,8,19,-11,loss,1666119,10972,1894026,2019
1,0,3.0,0.0,1,1,0,1,0,0,13,10,1,0,0,0,0,1,0,3,1,0,1,0,2,7,0,0,0,2,0,04/16/2019,away,14781,265,Grove City,9,True,2,4,-2,loss,1659286,10972,1894026,2019
1,0,3.0,0.0,3,7,4,4,2,0,18,13,0,0,0,0,3,0,0,0,0,0,1,0,3,3,0,1,0,2,1,04/19/2019,home,14781,59,Bethany (WV),9,True,8,21,-13,loss,1661445,10972,1894026,2019
1,0,1.0,0.0,2,3,3,2,1,0,6,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,05/02/2019,home,14781,30084,Geneva,9,True,5,6,-1,loss,1730106,10972,1894026,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,1,05/04/2019,away,14781,1451,Westminster (PA),9,True,4,5,-1,loss,1665163,10972,1894026,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/05/2019,home,14781,1451,Westminster (PA),9,True,12,15,-3,loss,1663902,10972,1894026,2019
