App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,02/06/2016,away,12360,8577,N.M. Highlands,10,True,12,9,3,win,291707,9011,1424352,2016
0,0,2.1,0.0,2,3,3,1,3,0,11,8,1,0,0,0,0,1,0,2,2,0,1,37,0,4,0,1,0,4,1,02/08/2016,away,12360,8577,N.M. Highlands,9,True,12,15,-3,loss,291941,9011,1424352,2016
0,0,2.1,0.0,4,2,2,1,0,0,12,10,0,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,2,0,02/14/2016,home,12360,568,Regis (CO),9,True,6,11,-5,loss,292333,9011,1424352,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/17/2016,away,12360,24342,Okla. Panhandle,9,True,10,4,6,win,292396,9011,1424352,2016
0,0,2.1,0.0,5,1,1,3,1,0,15,11,0,0,0,0,0,0,0,2,2,0,0,49,5,0,1,0,0,2,1,02/20/2016,away,12360,155,Colo. Sch. of Mines,9,True,13,8,5,win,293072,9011,1424352,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,24,1,2,0,0,0,2,0,02/21/2016,away,12360,155,Colo. Sch. of Mines,9,True,1,16,-15,loss,293167,9011,1424352,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,2,02/26/2016,home,12360,130,Central Mo.,10,True,8,7,1,win,293612,9011,1424352,2016
0,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,1,0,1,0,1,1,0,0,32,0,2,0,0,0,3,0,02/28/2016,home,12360,130,Central Mo.,9,True,12,16,-4,loss,294387,9011,1424352,2016
0,0,2.2,0.0,6,7,6,1,5,0,18,15,0,0,0,1,1,2,0,2,2,0,0,71,1,1,0,0,0,4,1,03/06/2016,home,12360,1009,Central Okla.,9,True,4,15,-11,loss,295873,9011,1424352,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/18/2016,away,12360,1071,Emporia St.,9,True,2,6,-4,loss,298658,9011,1424352,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/20/2016,away,12360,1071,Emporia St.,9,True,4,7,-3,loss,299572,9011,1424352,2016
0,0,1.0,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/26/2016,away,12360,356,Lincoln (MO),9,True,14,6,8,win,301041,9011,1424352,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,0,0,3,0,03/30/2016,home,12360,2814,Washburn,9,True,9,12,-3,loss,302063,9011,1424352,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,28,2,1,0,0,0,2,0,04/08/2016,away,12360,30136,Lindenwood,9,True,2,12,-10,loss,304037,9011,1424352,2016
0,0,1.0,0.0,4,3,3,1,0,0,8,6,2,0,0,0,0,1,0,0,0,0,0,32,2,0,0,0,0,4,0,04/13/2016,home,12360,1156,Neb.-Kearney,9,True,3,11,-8,loss,305651,9011,1424352,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,3,2,0,1,16,3,2,0,0,0,6,0,04/23/2016,away,12360,9012,Mo. Southern St.,9,True,2,18,-16,loss,308404,9011,1424352,2016
0,1,2.0,0.0,3,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,29,5,1,0,0,0,1,0,05/07/2016,home,12360,507,Northwest Mo. St.,9,True,9,8,1,win,311946,9011,1424352,2016
