App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,1,3,1,02/16/2019,home,14781,454,Murray St.,9,True,6,5,1,win,1647757,527,2133674,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,2,2,02/24/2019,neutral,14781,518,Ohio St.,9,True,3,8,-5,loss,1649365,527,2133674,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,03/01/2019,home,14781,559,Purdue,9,True,5,1,4,win,1715701,527,2133674,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,4,0,03/02/2019,home,14781,559,Purdue,9,True,3,2,1,win,1650381,527,2133674,2019
1,0,1.2,0.0,5,5,5,2,3,0,12,10,0,1,0,1,1,0,0,0,0,0,0,52,0,2,0,1,0,2,1,03/10/2019,home,14781,1045,DBU,9,True,2,6,-4,loss,1652222,527,2133674,2019
1,0,1.0,0.0,0,1,1,2,2,0,5,2,0,0,1,0,0,0,0,0,0,0,1,22,0,1,0,0,0,6,1,03/13/2019,home,14781,669,Missouri St.,9,True,2,11,-9,loss,1648476,527,2133674,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,0,03/15/2019,home,14781,308,Purdue Fort Wayne,9,True,13,3,10,win,1653138,527,2133674,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,2,0,03/22/2019,home,14781,649,South Dakota St.,9,True,1,0,1,win,1654697,527,2133674,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,3,1,0,1,0,0,0,0,0,0,1,0,22,2,0,0,1,0,3,0,03/24/2019,home,14781,649,South Dakota St.,9,True,8,9,-1,loss,1655428,527,2133674,2019
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,1,2,2,03/29/2019,home,14781,493,North Dakota St.,9,True,9,3,6,win,1656220,527,2133674,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,04/02/2019,away,14781,522,Oklahoma,11,True,4,2,2,win,1657270,527,2133674,2019
1,0,3.1,0.0,3,3,3,3,3,0,15,11,0,0,0,0,2,0,0,0,0,1,0,55,4,2,0,0,0,2,0,04/07/2019,away,14781,771,Western Ill.,9,True,7,11,-4,loss,1658475,527,2133674,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,6,0,04/09/2019,away,14781,31,Arkansas,9,True,8,15,-7,loss,1658846,527,2133674,2019
1,0,2.2,0.0,2,2,1,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,56,1,5,0,0,0,2,2,04/12/2019,home,14781,464,Omaha,9,True,8,7,1,win,1724699,527,2133674,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/14/2019,home,14781,464,Omaha,9,True,10,7,3,win,1660092,527,2133674,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/16/2019,home,14781,522,Oklahoma,9,True,3,2,1,win,1660403,527,2133674,2019
1,0,2.0,0.0,4,1,1,1,0,0,11,10,0,0,0,0,3,0,1,3,3,0,0,41,2,4,0,1,0,4,0,04/20/2019,away,14781,493,North Dakota St.,9,True,6,7,-1,loss,1665496,527,2133674,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,1,4,0,0,0,3,0,05/05/2019,home,14781,771,Western Ill.,9,True,11,1,10,win,1664042,527,2133674,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,2,0,0,0,4,0,05/07/2019,away,14781,32,Little Rock,10,True,5,6,-1,loss,1664115,527,2133674,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,1,1,0,1,29,1,3,0,0,0,2,0,05/10/2019,away,14781,649,South Dakota St.,9,True,4,5,-1,loss,1664285,527,2133674,2019
1,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,1,0,05/14/2019,home,14781,782,Wichita St.,9,True,2,4,-2,loss,1664656,527,2133674,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,17,1,1,0,0,0,3,0,05/17/2019,away,14781,464,Omaha,9,True,9,8,1,win,1664867,527,2133674,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,05/24/2019,home,14781,464,Omaha,9,True,2,3,-1,loss,1733350,527,2133674,2019
1,1,9.0,1,4,0,0,2,6,1,33,31,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,0,0,1,2,05/25/2019,home,14781,464,Omaha,9,True,6,0,6,win,1733353,527,2133674,2019
