App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,6,0,02/17/2019,away,14781,651,South Fla.,9,True,1,4,-3,loss,1648147,625,2139254,2019
1,0,2.0,0.0,3,4,2,0,4,0,10,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/22/2019,home,14781,812,Xavier,9,True,10,7,3,win,1648811,625,2139254,2019
1,1,4.0,0.0,2,0,0,0,5,0,14,13,0,0,0,0,0,1,0,0,0,0,0,42,4,2,0,0,0,1,3,02/26/2019,away,14781,7,Alabama St.,9,True,10,5,5,win,1649655,625,2139254,2019
1,1,5.0,0.0,4,1,1,0,6,0,19,19,2,0,0,0,1,0,0,0,0,0,0,61,3,6,1,0,0,1,0,03/05/2019,away,14781,315,Jacksonville St.,9,True,5,3,2,win,1651017,625,2139254,2019
1,1,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,1,0,03/12/2019,away,14781,736,Vanderbilt,9,True,6,11,-5,loss,1652364,625,2139254,2019
1,0,2.2,0.0,2,1,1,1,3,0,11,9,2,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,5,3,03/16/2019,home,14781,380,Maine,9,True,4,6,-2,loss,1653232,625,2139254,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/20/2019,home,14781,430,Mississippi St.,9,True,4,6,-2,loss,1654223,625,2139254,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,2,0,03/26/2019,away,14781,9,UAB,9,True,0,9,-9,loss,1655545,625,2139254,2019
1,0,2.0,0.0,2,2,2,1,4,0,9,8,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,2,1,03/29/2019,away,14781,741,VMI,9,True,13,4,9,win,1655998,625,2139254,2019
1,1,1.2,0.0,3,3,3,1,2,0,11,7,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,04/02/2019,home,14781,9,UAB,9,True,2,7,-5,loss,1657111,625,2139254,2019
1,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,04/05/2019,home,14781,695,UT Martin,9,True,14,4,10,win,1657570,625,2139254,2019
1,0,0.2,0.0,6,8,8,2,0,0,11,8,3,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,3,0,04/09/2019,home,14781,8,Alabama,9,True,2,21,-19,loss,1658652,625,2139254,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/14/2019,home,14781,141,The Citadel,9,True,10,3,7,win,1659905,625,2139254,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,4,0,04/16/2019,away,14781,716,Troy,9,True,15,5,10,win,1660202,625,2139254,2019
1,1,4.0,0.0,6,2,2,0,2,0,16,16,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,04/24/2019,home,14781,716,Troy,9,True,4,3,1,win,1661900,625,2139254,2019
1,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,04/30/2019,home,14781,315,Jacksonville St.,9,True,5,11,-6,loss,1663219,625,2139254,2019
1,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,05/10/2019,home,14781,769,Western Caro.,9,True,16,4,12,win,1664261,625,2139254,2019
1,0,4.0,0.0,1,1,1,1,7,0,14,13,0,0,0,1,0,0,0,0,0,0,0,53,0,5,1,0,0,2,1,05/16/2019,away,14781,198,ETSU,9,True,5,1,4,win,1664717,625,2139254,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,05/23/2019,neutral,14781,406,Mercer,9,True,11,0,11,win,1733234,625,2139254,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,05/25/2019,neutral,14781,2915,Wofford,9,True,2,5,-3,loss,1733238,625,2139254,2019
