App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,6,5,5,1,1,0,10,9,3,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,3,0,02/24/2018,away,12973,228,Florida A&M,9,True,4,21,-17,loss,86635,17,1879610,2018
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,2,0,0,47,3,2,0,0,0,2,1,02/27/2018,neutral,12973,665,Southern U.,9,True,1,6,-5,loss,87394,17,1879610,2018
0,0,3.0,0.0,3,2,0,1,2,0,13,11,0,0,0,0,0,0,0,0,0,1,0,38,3,2,0,0,0,2,0,03/03/2018,away,12973,7,Alabama St.,9,True,1,6,-5,loss,87883,17,1879610,2018
0,0,4.0,0.0,2,1,1,0,3,0,14,13,0,0,0,1,0,0,0,0,0,1,0,43,2,7,1,0,0,2,0,03/07/2018,home,12973,0,Tougaloo,9,True,10,6,4,win,89145,17,1879610,2018
0,1,0.1,0.0,5,8,8,3,0,0,9,6,1,0,0,0,1,0,0,0,0,0,0,45,0,1,0,1,0,1,0,03/13/2018,away,12973,261,Grambling,9,True,5,12,-7,loss,90773,17,1879610,2018
0,0,4.0,0.0,6,5,5,0,5,0,18,18,2,0,0,2,0,0,0,1,1,0,0,0,3,4,0,0,0,2,2,03/21/2018,away,12973,0,Tougaloo,9,True,1,9,-8,loss,92693,17,1879610,2018
0,0,3.2,0.0,4,2,1,0,2,0,15,15,1,0,0,0,0,0,0,1,1,0,0,50,2,6,0,0,0,2,1,03/24/2018,home,12973,314,Jackson St.,9,True,2,9,-7,loss,93237,17,1879610,2018
0,0,3.1,0.0,4,2,1,0,5,0,14,14,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,03/30/2018,away,12973,6,Alabama A&M,9,True,1,11,-10,loss,94913,17,1879610,2018
0,1,2.2,0.0,7,6,5,1,0,0,15,13,1,0,0,0,1,1,0,0,0,0,0,54,3,3,0,1,0,1,0,04/08/2018,home,12973,7,Alabama St.,9,True,5,17,-12,loss,97334,17,1879610,2018
0,0,1.0,0.0,1,3,3,3,0,0,7,4,0,0,0,1,1,0,0,2,2,0,0,0,0,3,0,0,0,2,0,04/14/2018,away,12973,1356,Seattle U,9,True,6,13,-7,loss,98608,17,1879610,2018
0,0,2.0,0.0,3,2,2,1,0,0,10,8,0,0,0,1,0,0,0,2,1,1,0,41,3,3,0,0,0,3,0,04/21/2018,home,12973,432,Mississippi Val.,10,True,11,10,1,win,100950,17,1879610,2018
0,1,4.0,0.0,1,1,1,2,4,0,15,12,0,0,0,1,0,1,0,0,0,0,0,61,3,4,0,0,0,1,0,04/24/2018,home,12973,261,Grambling,9,True,2,15,-13,loss,101601,17,1879610,2018
0,0,0.0,0.0,4,5,5,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,05/05/2018,home,12973,6,Alabama A&M,9,True,4,8,-4,loss,104234,17,1879610,2018
0,0,2.2,0.0,4,6,4,3,1,0,16,11,2,0,0,1,1,0,0,0,0,2,0,66,3,4,0,0,0,2,0,05/11/2018,away,12973,406,Mercer,9,True,3,10,-7,loss,105277,17,1879610,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,2,05/18/2018,neutral,12973,314,Jackson St.,9,True,3,4,-1,loss,106231,17,1879610,2018
