App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,02/10/2019,home,14781,2720,CSU Pueblo,9,True,14,7,7,win,1647478,1314,2119133,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,02/14/2019,away,14781,30054,Newman,9,True,3,7,-4,loss,1707469,1314,2119133,2019
1,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,5,0,02/17/2019,home,14781,790,Winona St.,9,True,2,11,-9,loss,1707289,1314,2119133,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,2,0,1,0,2,2,0,0,1,4,0,02/22/2019,home,14781,2755,Southwest Baptist,9,True,9,6,3,win,1648601,1314,2119133,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,02/24/2019,home,14781,2755,Southwest Baptist,9,True,13,3,10,win,1649242,1314,2119133,2019
1,0,2.2,0.0,1,2,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,2,1,03/02/2019,away,14781,2814,Washburn,9,True,2,4,-2,loss,1650369,1314,2119133,2019
1,0,2.1,0.0,2,2,2,2,3,0,11,8,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,4,2,03/06/2019,home,14781,30054,Newman,11,True,6,8,-2,loss,1651160,1314,2119133,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,03/11/2019,away,14781,30136,Lindenwood,10,True,5,2,3,win,1651314,1314,2119133,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/16/2019,home,14781,507,Northwest Mo. St.,10,True,3,2,1,win,1653546,1314,2119133,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,0,0,4,1,03/20/2019,home,14781,0,Baker,9,True,5,3,2,win,1720122,1314,2119133,2019
1,0,1.2,0.0,1,1,0,2,3,0,7,5,0,0,0,0,2,0,0,1,0,0,0,37,0,1,0,1,0,3,2,03/22/2019,away,14781,1009,Central Okla.,9,True,4,5,-1,loss,1654699,1314,2119133,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,4,0,03/24/2019,away,14781,1009,Central Okla.,9,True,4,6,-2,loss,1655430,1314,2119133,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/31/2019,home,14781,130,Central Mo.,9,True,2,3,-1,loss,1656734,1314,2119133,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/01/2019,home,14781,130,Central Mo.,9,True,4,2,2,win,1655993,1314,2119133,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/06/2019,home,14781,12810,Northeastern St.,9,True,5,4,1,win,1657805,1314,2119133,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/07/2019,home,14781,12810,Northeastern St.,9,True,9,7,2,win,1658270,1314,2119133,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6,1,04/09/2019,neutral,14781,507,Northwest Mo. St.,9,True,3,2,1,win,1658840,1314,2119133,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,04/12/2019,away,14781,1071,Emporia St.,9,True,3,9,-6,loss,1659292,1314,2119133,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,17,0,1,0,0,1,3,1,04/14/2019,away,14781,1071,Emporia St.,9,True,7,4,3,win,1659976,1314,2119133,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/19/2019,home,14781,9013,Missouri Western,9,True,7,4,3,win,1660754,1314,2119133,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,1,5,1,04/20/2019,home,14781,9013,Missouri Western,9,True,14,10,4,win,1661110,1314,2119133,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,04/26/2019,away,14781,9012,Mo. Southern St.,9,True,4,1,3,win,1662316,1314,2119133,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,1,3,1,04/27/2019,away,14781,9012,Mo. Southern St.,9,True,9,4,5,win,1662756,1314,2119133,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,30,6,0,0,0,1,4,0,05/05/2019,away,14781,9011,Fort Hays St.,9,True,10,6,4,win,1663989,1314,2119133,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,0,05/09/2019,home,14781,1071,Emporia St.,9,True,5,4,1,win,1731031,1314,2119133,2019
1,0,2.1,0.0,2,1,1,0,3,0,9,9,1,0,0,0,0,0,0,2,0,0,0,29,2,2,0,0,1,3,0,05/11/2019,away,14781,9013,Missouri Western,9,True,5,4,1,win,1731995,1314,2119133,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,3,2,0,1,14,0,2,0,0,0,4,0,05/12/2019,away,14781,1009,Central Okla.,10,True,8,9,-1,loss,1732259,1314,2119133,2019
