App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,2,0,02/16/2019,away,14781,30002,Trevecca Nazarene,9,True,6,4,2,win,1707478,354,2007549,2019
1,0,1.1,0.0,7,9,9,1,2,0,14,11,5,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,02/22/2019,away,14781,1057,Drury,9,True,0,13,-13,loss,1648784,354,2007549,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,03/12/2019,away,14781,395,Maryville (MO),9,True,2,6,-4,loss,1652515,354,2007549,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,03/16/2019,away,14781,661,Southern Ind.,9,True,3,6,-3,loss,1667285,354,2007549,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/17/2019,away,14781,661,Southern Ind.,9,True,10,11,-1,loss,1653612,354,2007549,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/19/2019,away,14781,309,UIndy,9,True,4,7,-3,loss,1665964,354,2007549,2019
1,1,2.0,0.0,4,2,2,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,1,1,03/28/2019,away,14781,30222,Purdue Northwest,9,True,5,7,-2,loss,1655962,354,2007549,2019
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,04/06/2019,home,14781,52,Bellarmine,9,True,5,6,-1,loss,1668163,354,2007549,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,9,0,1,1,0,0,3,0,04/07/2019,home,14781,52,Bellarmine,9,True,10,5,5,win,1658379,354,2007549,2019
1,0,2.0,0.0,3,2,2,1,1,0,11,10,0,0,0,2,0,0,0,0,0,0,0,41,2,3,0,0,0,3,1,04/11/2019,home,14781,30222,Purdue Northwest,9,True,3,10,-7,loss,1659048,354,2007549,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,10,1,1,1,0,0,5,0,04/13/2019,home,14781,1328,Rockhurst,9,True,12,11,1,win,1659528,354,2007549,2019
1,0,2.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,30,3,2,1,0,0,2,0,04/16/2019,home,14781,799,Wis.-Parkside,9,True,8,6,2,win,1668649,354,2007549,2019
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,2,1,04/24/2019,away,14781,799,Wis.-Parkside,9,True,2,4,-2,loss,1667233,354,2007549,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/28/2019,away,14781,561,Quincy,9,True,8,1,7,win,1662937,354,2007549,2019
1,0,2.2,0.0,6,3,3,0,3,0,14,14,0,1,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,5,0,05/10/2019,home,14781,1057,Drury,9,True,4,16,-12,loss,1731650,354,2007549,2019
