App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,5,2,4,0,27,22,0,0,0,0,0,3,0,0,0,0,0,0,3,5,0,1,0,1,1,02/01/2018,neutral,12973,25,Angelo St.,9,True,2,6,-4,loss,84516,947,1988617,2018
0,1,5.0,0.0,6,6,5,4,5,0,24,19,1,0,0,1,2,1,0,0,0,0,0,0,6,2,0,0,0,1,2,02/09/2018,home,12973,9013,Missouri Western,9,True,7,6,1,win,84944,947,1988617,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,3,0,02/17/2018,home,12973,8744,Southwestern Okla.,9,True,2,6,-4,loss,85552,947,1988617,2018
0,0,4.2,0.0,6,4,3,2,2,0,21,19,1,0,0,0,1,0,0,3,0,0,0,77,7,2,0,0,0,2,0,02/24/2018,away,12973,30178,Northwestern Okla.,9,True,2,6,-4,loss,86808,947,1988617,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/03/2018,home,12973,1289,Ouachita Baptist,9,True,4,6,-2,loss,87936,947,1988617,2018
0,0,1.0,0.0,1,2,2,0,0,0,5,2,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,4,0,03/06/2018,away,12973,0,Lyon,9,True,6,8,-2,loss,88893,947,1988617,2018
0,1,5.1,0.0,4,6,4,1,6,0,24,22,1,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,1,2,03/11/2018,away,12973,1123,Henderson St.,9,True,1,6,-5,loss,90520,947,1988617,2018
0,1,4.1,0.0,8,4,4,0,2,0,21,17,1,0,0,0,0,3,0,0,0,1,0,0,4,4,0,0,0,1,0,03/17/2018,home,12973,30152,Southern Nazarene,9,True,10,4,6,win,91679,947,1988617,2018
0,1,5.2,0.0,7,3,3,5,6,0,28,20,1,0,0,0,0,0,0,0,0,2,1,0,5,5,0,0,0,1,3,03/24/2018,away,12973,30202,Okla. Baptist,9,True,7,4,3,win,93253,947,1988617,2018
0,1,6.0,0.0,7,5,5,1,5,0,25,24,0,0,0,3,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,03/31/2018,home,12973,8965,East Central,9,True,15,5,10,win,95264,947,1988617,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/10/2018,home,12973,0,Lyon,9,True,13,4,9,win,97612,947,1988617,2018
0,0,3.1,0.0,4,7,6,3,3,0,21,16,0,0,0,1,1,2,0,0,0,0,0,82,0,7,0,1,0,3,0,04/14/2018,home,12973,8411,Ark.-Monticello,14,True,4,16,-12,loss,98742,947,1988617,2018
0,0,0.2,0.0,4,4,4,0,0,0,8,6,0,0,0,0,1,2,0,0,0,0,0,30,2,0,0,0,0,3,0,04/18/2018,home,12973,181,Delta St.,9,True,6,13,-7,loss,99726,947,1988617,2018
0,1,4.0,0.0,8,6,6,2,3,0,20,18,2,0,0,2,0,0,0,0,0,0,0,62,3,4,0,1,0,1,0,04/21/2018,away,12973,1376,Southern Ark.,9,True,6,11,-5,loss,100858,947,1988617,2018
0,1,7.0,0.0,5,3,3,1,11,0,28,25,0,0,1,1,0,0,0,0,0,1,1,109,9,2,0,0,0,1,3,05/07/2018,neutral,12973,30202,Okla. Baptist,10,True,3,4,-1,loss,104944,947,1988617,2018
