App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,3,0,0,0,0,2,0,02/05/2016,home,12360,98,Cal St. East Bay,9,True,0,7,-7,loss,291649,30123,1765253,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,10,1,1,0,0,0,3,0,02/06/2016,away,12360,98,Cal St. East Bay,9,True,2,5,-3,loss,291774,30123,1765253,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,12,1,1,0,0,0,4,0,02/06/2016,away,12360,98,Cal St. East Bay,9,True,1,11,-10,loss,291824,30123,1765253,2016
0,0,2.1,0.0,5,3,3,0,0,0,12,10,1,1,0,0,0,1,0,1,0,1,0,0,4,2,0,0,0,2,0,02/13/2016,away,12360,95,Chico St.,9,True,3,8,-5,loss,292151,30123,1765253,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,3,0,02/13/2016,away,12360,95,Chico St.,9,True,9,7,2,win,292186,30123,1765253,2016
0,0,3.1,0.0,1,0,0,0,0,0,11,11,0,0,0,0,0,0,0,2,0,0,0,39,4,6,1,0,0,2,0,02/16/2016,away,12360,645,Sonoma St.,9,True,4,2,2,win,292349,30123,1765253,2016
0,0,2.0,0.0,4,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,1,0,2,0,02/19/2016,home,12360,628,San Fran. St.,9,True,2,3,-1,loss,292495,30123,1765253,2016
0,0,2.1,0.0,1,1,0,1,1,0,9,7,1,0,0,0,0,1,0,3,0,0,0,34,4,0,0,0,0,2,1,02/21/2016,home,12360,628,San Fran. St.,9,True,5,7,-2,loss,293190,30123,1765253,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,4,1,0,0,0,2,0,02/26/2016,home,12360,1010,Central Wash.,9,True,2,7,-5,loss,293588,30123,1765253,2016
0,0,2.2,0.0,1,0,0,4,0,0,13,9,0,0,0,0,0,0,0,1,0,0,0,39,6,1,0,0,0,2,0,02/27/2016,home,12360,1010,Central Wash.,9,True,6,8,-2,loss,293933,30123,1765253,2016
0,0,2.0,0.0,3,2,2,2,0,0,11,9,0,1,0,1,1,0,0,2,2,0,0,42,4,2,0,0,1,2,0,03/03/2016,home,12360,30147,Fresno Pacific,9,True,8,6,2,win,294936,30123,1765253,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,5,1,03/08/2016,home,12360,645,Sonoma St.,9,True,4,3,1,win,296335,30123,1765253,2016
0,0,1.1,0.0,4,3,3,0,1,0,8,8,2,0,0,2,0,0,0,3,0,0,0,27,1,2,0,1,0,2,0,03/14/2016,home,12360,30095,Utah Tech,9,True,3,6,-3,loss,298050,30123,1765253,2016
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,3,0,03/18/2016,away,12360,30199,CUI,9,True,4,11,-7,loss,298791,30123,1765253,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,away,12360,30199,CUI,9,True,4,11,-7,loss,299235,30123,1765253,2016
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/28/2016,home,12360,2696,Hawaii Pacific,9,True,6,8,-2,loss,301696,30123,1765253,2016
0,1,6.1,0.0,8,5,5,6,2,0,31,24,2,0,0,1,2,0,0,0,0,1,0,120,6,8,0,1,0,1,0,04/01/2016,away,12360,30135,California Baptist,9,True,0,10,-10,loss,302463,30123,1765253,2016
0,0,2.0,0.0,5,4,1,0,2,0,13,12,1,0,0,1,0,1,0,0,0,0,0,46,1,3,0,0,0,2,0,04/23/2016,home,12360,2697,Hawaii Hilo,9,True,4,7,-3,loss,308810,30123,1765253,2016
0,1,6.0,1,7,8,8,7,2,0,30,23,1,1,0,0,0,0,0,0,0,0,0,109,5,9,0,1,0,1,0,04/30/2016,away,12360,30146,Azusa Pacific,9,True,3,8,-5,loss,310663,30123,1765253,2016
0,1,6.0,0.0,5,3,1,5,2,0,30,23,0,0,0,1,1,1,0,0,0,1,0,121,12,4,1,0,0,1,1,05/08/2016,home,12360,30175,Holy Names,9,True,7,3,4,win,312374,30123,1765253,2016
