App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,5,1,0,03/06/2022,neutral,15860,798,Wis.-Oshkosh,9,True,1,9,-8,loss,2170982,150,2689805,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,3,0,0,03/06/2022,away,15860,424,Millikin,9,True,8,7,1,win,2171111,150,2689805,2022
1,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/14/2022,neutral,15860,30047,Keystone,9,True,6,7,-1,loss,2172630,150,2689805,2022
1,0,2.1,0.0,0,1,1,0,3,0,9,6,0,0,0,0,1,2,0,0,0,1,0,0,3,1,0,1,0,2,1,0,03/19/2022,neutral,15860,40,Augustana (IL),9,True,5,9,-4,loss,2263905,150,2689805,2022
1,0,4.0,0.0,3,2,2,3,4,0,18,15,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,3,1,0,03/28/2022,away,15860,750,Wartburg,9,True,8,3,5,win,2174787,150,2689805,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,1,0,04/01/2022,away,15860,462,Neb. Wesleyan,9,True,8,12,-4,loss,2176147,150,2689805,2022
1,0,1.1,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,33,2,1,0,0,0,2,1,0,04/09/2022,home,15860,126,Central (IA),9,True,8,3,5,win,2178128,150,2689805,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,0,04/19/2022,home,15860,372,Luther,9,True,1,5,-4,loss,2180093,150,2689805,2022
1,0,4.0,0.0,2,0,0,1,4,0,14,13,1,0,0,0,1,0,0,0,0,0,0,55,3,4,1,0,0,2,2,0,04/23/2022,home,15860,364,Loras,9,True,2,1,1,win,2186696,150,2689805,2022
1,0,3.0,0.0,5,2,2,1,1,0,16,13,1,0,0,0,0,0,0,1,0,2,0,46,3,5,0,0,0,2,0,0,05/09/2022,home,15860,166,Cornell College,9,True,4,17,-13,loss,2182976,150,2689805,2022
1,0,4.0,0.0,4,0,0,0,5,0,16,16,1,0,0,0,0,0,0,1,1,0,0,57,4,2,1,0,0,2,2,0,05/14/2022,neutral,15860,750,Wartburg,9,True,10,6,4,win,2274585,150,2689805,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0,05/21/2022,neutral,15860,348,Lawrence,9,True,6,1,5,win,2275219,150,2689805,2022
