App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,9,0,10,9,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,1,02/25/2017,away,12560,622,Salisbury,9,True,13,3,10,win,207406,530,1664941,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,1,3,0,03/04/2017,away,12560,139,Chris. Newport,9,True,5,3,2,win,208651,530,1664941,2017
0,0,2.1,0.0,3,2,2,2,4,0,11,9,0,0,0,0,0,0,0,2,2,0,0,49,1,1,0,0,0,2,0,03/13/2017,neutral,12560,588,Rutgers-Camden,9,True,11,13,-2,loss,211206,530,1664941,2017
0,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/17/2017,neutral,12560,242,Fredonia,9,True,4,1,3,win,211950,530,1664941,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,1,2,0,04/03/2017,neutral,12560,475,SUNY New Paltz,9,True,6,2,4,win,216563,530,1664941,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,2,04/11/2017,home,12560,547,Plattsburgh St.,9,True,10,7,3,win,218680,530,1664941,2017
0,0,1.2,0.0,3,2,2,1,1,0,10,6,0,0,0,0,0,0,0,1,1,1,2,0,2,2,0,0,0,2,1,04/14/2017,away,12560,78,SUNY Brockport,9,True,2,5,-3,loss,219717,530,1664941,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,2,0,04/23/2017,away,12560,168,SUNY Cortland,11,True,3,5,-2,loss,222080,530,1664941,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/29/2017,home,12560,526,SUNY Oneonta,9,True,9,2,7,win,223871,530,1664941,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,22,1,0,0,0,0,3,1,05/21/2017,neutral,12560,662,Southern Me.,9,True,6,7,-1,loss,227284,530,1664941,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/27/2017,neutral,12560,160,Concordia Chicago,9,True,4,9,-5,loss,227580,530,1664941,2017
