App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,02/16/2018,home,12973,71,Bowling Green,9,True,4,3,1,win,85236,9,1978996,2018
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,02/18/2018,home,12973,71,Bowling Green,9,True,6,2,4,win,85778,9,1978996,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,1,02/21/2018,home,12973,7,Alabama St.,9,True,2,1,1,win,86208,9,1978996,2018
0,0,2.0,0.0,2,1,1,1,2,0,10,6,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,0,0,4,1,02/27/2018,home,12973,315,Jacksonville St.,9,True,2,4,-2,loss,87392,9,1978996,2018
0,0,2.1,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,1,03/04/2018,home,12973,312,Iowa,9,True,4,0,4,win,88323,9,1978996,2018
0,0,1.0,0.0,3,4,4,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,03/06/2018,home,12973,37,Auburn,9,True,8,11,-3,loss,88877,9,1978996,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/10/2018,home,12973,797,Milwaukee,9,True,2,4,-2,loss,89759,9,1978996,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/13/2018,home,12973,716,Troy,9,True,1,4,-3,loss,90693,9,1978996,2018
0,0,1.2,0.0,1,2,2,2,4,0,9,5,0,0,0,0,1,1,0,2,0,0,1,35,0,1,0,0,0,2,3,03/16/2018,away,12973,388,Marshall,9,True,5,2,3,win,91322,9,1978996,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,8,2,0,0,0,0,2,0,03/18/2018,away,12973,388,Marshall,9,True,0,6,-6,loss,92193,9,1978996,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,4,1,03/20/2018,home,12973,8,Alabama,9,True,6,4,2,win,92523,9,1978996,2018
0,0,3.2,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,3,2,03/25/2018,home,12973,366,Louisiana Tech,12,True,4,9,-5,loss,93606,9,1978996,2018
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,36,3,1,0,0,0,3,0,03/30/2018,away,12973,458,Charlotte,9,True,18,10,8,win,94642,9,1978996,2018
0,0,0.2,0.0,1,3,3,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,4,1,04/08/2018,home,12973,231,FIU,9,True,4,6,-2,loss,97260,9,1978996,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,28,4,0,1,0,0,3,1,04/14/2018,away,12973,523,Old Dominion,9,True,7,5,2,win,99119,9,1978996,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,5,0,04/17/2018,away,12973,37,Auburn,9,True,2,12,-10,loss,99488,9,1978996,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,1,05/17/2018,home,12973,419,Middle Tenn.,9,True,4,7,-3,loss,105951,9,1978996,2018
